,time,event
0,0,4
1,0,1
2,1,3
3,4,3
4,5,4
5,5,3
6,5,1
7,6,3
8,6,1
9,9,3
10,11,3
11,11,1
12,12,3
13,14,3
14,16,3
15,17,3
16,20,3
17,21,3
18,22,64
19,22,3
20,23,3
21,23,1
22,24,1
23,25,61
24,25,3
25,25,1
26,27,23
27,27,1
28,28,3
29,29,1
30,30,3
31,30,1
32,32,3
33,32,1
34,33,1
35,34,3
36,36,3
37,38,3
38,39,3
39,42,3
40,43,3
41,45,3
42,48,3
43,49,3
44,50,3
45,51,3
46,51,1
47,52,1
48,53,3
49,54,4
50,54,64
51,54,3
52,54,1
53,55,3
54,55,1
55,55,9
56,56,4
57,56,61
58,56,3
59,56,32
60,56,1
61,57,2
62,57,3
63,58,3
64,58,1
65,59,2
66,59,64
67,59,1
68,60,3
69,60,1
70,61,3
71,62,3
72,64,3
73,65,3
74,66,3
75,67,3
76,68,3
77,70,3
78,71,3
79,74,3
80,75,3
81,78,3
82,78,1
83,79,4
84,79,64
85,79,3
86,80,61
87,81,64
88,81,3
89,81,1
90,83,1
91,84,4
92,84,15
93,84,3
94,84,1
95,85,3
96,86,36
97,86,1
98,87,3
99,87,1
100,88,1
101,89,3
102,90,3
103,91,3
104,93,3
105,94,3
106,95,3
107,97,3
108,98,3
109,99,3
110,100,3
111,101,3
112,103,3
113,104,3
114,106,3
115,107,3
116,109,3
117,111,3
118,111,1
119,112,61
120,112,57
121,112,1
122,113,4
123,113,1
124,114,4
125,114,64
126,114,3
127,114,1
128,115,4
129,115,1
130,116,3
131,116,1
132,117,2
133,118,4
134,118,3
135,118,1
136,120,61
137,120,2
138,120,1
139,121,4
140,121,3
141,123,1
142,124,4
143,124,1
144,125,1
145,126,3
146,127,61
147,127,1
148,128,1
149,129,3
150,129,1
151,130,4
152,131,1
153,132,3
154,133,61
155,133,3
156,134,24
157,135,4
158,135,3
159,136,1
160,137,3
161,137,1
162,138,4
163,138,3
164,138,1
165,140,4
166,140,61
167,140,3
168,140,1
169,141,23
170,141,64
171,141,3
172,144,3
173,144,1
174,145,4
175,145,61
176,145,1
177,146,3
178,146,1
179,146,11
180,147,1
181,148,4
182,148,3
183,148,1
184,149,1
185,150,3
186,150,1
187,151,3
188,151,1
189,152,1
190,153,4
191,153,1
192,153,11
193,154,61
194,154,3
195,154,1
196,157,3
197,157,1
198,158,4
199,158,1
200,159,3
201,159,1
202,160,3
203,161,1
204,162,4
205,162,3
206,162,1
207,163,3
208,163,1
209,165,3
210,165,1
211,166,1
212,167,3
213,167,1
214,170,3
215,170,1
216,171,3
217,172,4
218,172,3
219,172,1
220,173,64
221,173,1
222,174,3
223,175,61
224,175,32
225,175,1
226,176,32
227,176,1
228,177,3
229,179,4
230,179,3
231,180,1
232,181,3
233,182,61
234,182,3
235,182,1
236,184,3
237,185,3
238,186,3
239,187,3
240,189,3
241,191,3
242,192,3
243,193,3
244,195,3
245,196,3
246,200,3
247,201,64
248,201,3
249,202,4
250,202,61
251,202,3
252,202,1
253,203,4
254,203,1
255,204,2
256,204,3
257,205,2
258,205,1
259,206,3
260,207,40
261,208,3
262,208,1
263,209,1
264,209,40
265,210,3
266,210,1
267,211,2
268,211,1
269,212,2
270,212,3
271,213,2
272,213,3
273,214,40
274,215,3
275,216,2
276,216,1
277,216,40
278,216,11
279,217,61
280,217,3
281,217,1
282,218,3
283,218,1
284,219,3
285,224,1
286,224,9
287,225,3
288,226,1
289,227,3
290,227,1
291,228,4
292,228,3
293,228,1
294,229,4
295,229,3
296,229,1
297,230,4
298,230,24
299,230,1
300,231,4
301,231,3
302,231,18
303,231,1
304,232,1
305,233,3
306,235,4
307,235,24
308,235,3
309,235,1
310,236,3
311,237,4
312,237,2
313,237,24
314,237,1
315,237,11
316,239,3
317,240,3
318,241,3
319,244,2
320,244,3
321,244,26
322,244,1
323,245,3
324,246,3
325,246,1
326,247,3
327,247,1
328,249,3
329,250,1
330,251,3
331,252,3
332,253,3
333,255,3
334,257,3
335,258,3
336,258,1
337,259,3
338,260,3
339,261,3
340,262,64
341,262,3
342,262,1
343,263,61
344,263,3
345,264,3
346,264,1
347,265,3
348,266,61
349,266,1
350,267,2
351,267,3
352,268,3
353,268,1
354,269,3
355,269,1
356,269,11
357,270,3
358,270,1
359,271,3
360,271,1
361,273,61
362,273,24
363,273,3
364,273,1
365,273,11
366,274,3
367,274,1
368,275,3
369,276,61
370,276,1
371,277,3
372,279,3
373,280,3
374,282,3
375,283,3
376,284,1
377,285,3
378,285,1
379,286,3
380,286,1
381,287,3
382,288,3
383,289,3
384,290,3
385,291,3
386,292,61
387,292,64
388,292,3
389,292,1
390,293,4
391,293,3
392,293,1
393,295,3
394,296,1
395,297,3
396,297,1
397,298,1
398,300,4
399,300,1
400,301,3
401,301,1
402,303,4
403,303,3
404,303,1
405,304,2
406,304,3
407,305,1
408,306,4
409,306,3
410,306,1
411,307,3
412,307,1
413,308,1
414,309,3
415,310,68
416,310,1
417,311,61
418,311,3
419,311,1
420,312,14
421,312,4
422,312,1
423,313,1
424,314,3
425,314,1
426,315,24
427,315,3
428,315,1
429,317,3
430,317,9
431,318,24
432,318,3
433,318,1
434,320,3
435,322,3
436,324,24
437,324,3
438,324,1
439,325,61
440,325,3
441,325,1
442,326,1
443,327,3
444,327,1
445,328,3
446,328,1
447,329,61
448,329,2
449,329,1
450,330,3
451,330,1
452,331,3
453,332,2
454,332,3
455,332,1
456,333,68
457,333,3
458,333,1
459,334,3
460,335,4
461,335,24
462,335,3
463,335,1
464,336,39
465,336,11
466,337,61
467,337,1
468,338,3
469,339,2
470,340,3
471,340,1
472,341,3
473,342,61
474,342,3
475,342,1
476,343,4
477,343,3
478,343,1
479,344,1
480,345,3
481,347,3
482,348,3
483,349,3
484,350,3
485,352,61
486,352,3
487,352,1
488,353,21
489,354,1
490,355,61
491,355,3
492,355,1
493,356,1
494,356,9
495,357,68
496,357,36
497,357,3
498,357,1
499,358,11
500,359,61
501,359,1
502,360,3
503,361,1
504,362,11
505,363,4
506,363,1
507,364,3
508,364,1
509,366,3
510,367,3
511,367,1
512,368,1
513,369,3
514,370,3
515,370,1
516,371,1
517,372,36
518,372,2
519,372,1
520,374,2
521,374,1
522,375,61
523,375,3
524,375,1
525,377,1
526,379,3
527,381,3
528,382,3
529,385,3
530,387,61
531,387,2
532,387,1
533,388,4
534,388,3
535,388,1
536,389,1
537,390,3
538,391,36
539,391,2
540,391,1
541,391,11
542,392,4
543,392,3
544,394,3
545,394,1
546,395,4
547,395,3
548,398,3
549,401,3
550,402,1
551,403,3
552,405,24
553,405,3
554,405,1
555,405,9
556,406,1
557,407,3
558,408,21
559,408,61
560,409,3
561,409,1
562,409,8
563,409,11
564,410,1
565,410,9
566,411,3
567,412,3
568,413,3
569,413,1
570,414,3
571,414,1
572,415,3
573,415,1
574,416,4
575,416,61
576,416,3
577,416,1
578,417,24
579,417,3
580,417,13
581,418,3
582,418,18
583,419,24
584,419,3
585,419,13
586,419,9
587,420,1
588,421,1
589,422,3
590,422,1
591,423,24
592,423,1
593,423,9
594,424,23
595,424,3
596,424,1
597,424,11
598,425,3
599,425,1
600,426,4
601,426,3
602,426,1
603,427,3
604,427,32
605,427,1
606,428,4
607,429,3
608,430,4
609,430,21
610,430,3
611,430,1
612,431,3
613,432,1
614,433,3
615,433,1
616,434,21
617,434,3
618,434,1
619,435,3
620,435,1
621,436,3
622,436,1
623,437,3
624,437,1
625,438,3
626,438,1
627,440,3
628,440,1
629,441,3
630,442,3
631,443,61
632,443,3
633,443,1
634,445,3
635,445,1
636,445,9
637,446,3
638,447,4
639,447,1
640,448,3
641,448,1
642,449,2
643,450,48
644,450,24
645,450,3
646,451,24
647,451,3
648,451,1
649,452,4
650,452,3
651,452,1
652,454,2
653,454,3
654,454,11
655,455,1
656,456,2
657,456,3
658,457,3
659,459,3
660,461,3
661,464,3
662,468,3
663,470,3
664,473,3
665,475,61
666,475,1
667,476,24
668,476,32
669,476,1
670,478,2
671,479,3
672,480,2
673,480,3
674,481,4
675,481,2
676,481,83
677,482,2
678,482,3
679,483,3
680,483,1
681,483,11
682,484,61
683,484,1
684,485,3
685,485,32
686,485,1
687,486,4
688,486,15
689,486,1
690,487,1
691,488,3
692,489,3
693,490,3
694,492,3
695,492,72
696,494,3
697,496,3
698,497,3
699,499,3
700,500,3
701,504,3
702,506,4
703,506,1
704,507,3
705,507,1
706,507,9
707,508,2
708,508,1
709,509,2
710,509,3
711,509,26
712,509,1
713,511,3
714,511,32
715,511,1
716,512,1
717,513,3
718,513,1
719,514,1
720,516,4
721,516,3
722,516,1
723,518,4
724,518,15
725,518,3
726,519,3
727,522,3
728,523,1
729,525,3
730,527,3
731,529,3
732,530,3
733,533,3
734,534,3
735,534,1
736,535,4
737,535,1
738,536,3
739,536,32
740,536,1
741,537,1
742,538,3
743,539,15
744,539,1
745,539,9
746,540,1
747,541,1
748,542,4
749,542,3
750,542,1
751,543,2
752,543,3
753,544,1
754,544,11
755,545,3
756,546,32
757,546,1
758,547,3
759,547,1
760,549,2
761,549,3
762,550,4
763,550,3
764,550,1
765,551,2
766,551,1
767,553,4
768,553,3
769,553,1
770,554,1
771,555,3
772,555,1
773,556,2
774,556,24
775,556,1
776,557,1
777,558,3
778,560,3
779,562,3
780,564,3
781,565,3
782,566,1
783,567,4
784,567,15
785,567,2
786,567,3
787,567,1
788,568,1
789,569,3
790,569,32
791,569,1
792,569,11
793,570,3
794,571,11
795,572,61
796,572,3
797,573,34
798,573,1
799,574,4
800,574,3
801,574,1
802,575,1
803,576,2
804,576,3
805,578,3
806,579,3
807,581,3
808,581,1
809,582,3
810,583,3
811,583,1
812,585,4
813,587,61
814,587,57
815,587,15
816,587,24
817,587,3
818,587,11
819,588,3
820,588,1
821,589,3
822,589,1
823,590,1
824,591,15
825,592,4
826,592,3
827,592,1
828,593,6
829,593,3
830,593,11
831,594,1
832,595,61
833,595,24
834,595,3
835,595,32
836,595,1
837,596,1
838,597,11
839,598,3
840,598,11
841,599,11
842,600,3
843,600,1
844,600,11
845,601,137
846,601,2
847,601,3
848,601,1
849,602,1
850,603,16
851,603,1
852,603,11
853,604,4
854,604,3
855,604,1
856,604,11
857,605,1
858,605,11
859,606,3
860,606,1
861,607,3
862,607,1
863,608,1
864,609,4
865,609,3
866,611,3
867,613,3
868,617,3
869,618,1
870,619,3
871,621,3
872,625,3
873,626,3
874,627,1
875,627,11
876,628,4
877,628,3
878,629,61
879,630,1
880,630,11
881,631,4
882,631,3
883,631,1
884,632,1
885,633,3
886,633,1
887,635,2
888,635,1
889,636,28
890,636,61
891,636,3
892,637,1
893,638,3
894,639,4
895,639,15
896,639,3
897,639,1
898,639,11
899,640,3
900,640,1
901,640,11
902,641,3
903,644,3
904,644,1
905,647,3
906,648,3
