,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,15
2,2,2,5,15
3,4,4,9,4
4,5,5,10,0
5,6,6,11,4
6,7,7,12,1
7,8,8,12,0
8,9,9,15,0
9,10,10,16,4
10,11,11,18,0
11,12,12,19,4
12,13,13,19,0
13,14,14,21,1
14,15,15,22,4
15,16,16,23,4
16,17,17,24,4
17,18,18,25,4
18,19,19,26,4
19,21,21,29,4
20,22,22,29,0
21,23,23,32,15
22,24,24,38,0
23,25,25,43,4
24,26,26,43,0
25,27,27,46,0
26,28,28,47,27
27,29,29,47,4
28,30,30,49,14
29,31,31,50,4
30,32,32,50,0
31,33,33,51,27
32,34,34,51,4
33,35,35,52,21
34,36,36,52,27
35,37,37,52,4
36,38,38,52,0
37,39,39,53,15
38,40,40,57,4
39,41,41,57,39
40,42,42,57,0
41,43,43,58,27
42,44,44,58,7
43,45,45,68,4
44,46,46,69,15
45,47,47,71,27
46,48,48,71,4
47,49,49,72,0
48,50,50,73,4
49,51,51,74,4
50,52,52,74,1
51,53,53,75,4
52,54,54,79,27
53,55,55,79,4
54,56,56,80,27
55,57,57,80,4
56,58,58,81,4
57,59,59,82,4
58,60,60,84,15
59,61,61,86,2
60,62,62,92,1
61,63,63,93,4
62,64,64,94,4
63,65,65,95,4
64,66,66,96,27
65,67,67,96,4
66,68,68,99,4
67,69,69,100,4
68,70,70,100,1
69,71,71,101,4
70,72,72,109,27
71,73,73,110,4
72,75,75,113,4
73,76,76,114,27
74,77,77,114,4
75,78,78,115,4
76,79,79,115,1
77,80,80,116,4
78,81,81,117,4
79,82,82,119,0
80,83,83,121,4
81,84,84,122,4
82,85,85,122,0
83,86,86,123,4
84,87,87,123,1
85,88,88,124,4
86,89,89,129,4
87,90,90,130,0
88,91,91,131,0
89,92,92,134,4
90,93,93,135,4
91,94,94,135,0
92,95,95,136,27
93,96,96,136,4
94,97,97,136,0
95,98,98,137,4
96,99,99,138,27
97,100,100,138,4
98,101,101,138,1
99,102,102,141,27
100,103,103,141,4
101,104,104,147,15
102,105,105,148,4
103,106,106,149,0
104,107,107,151,1
105,108,108,151,0
106,109,109,152,27
107,110,110,156,21
108,111,111,156,4
109,112,112,156,1
110,113,113,156,0
111,114,114,157,1
112,115,115,159,15
113,116,116,159,0
114,117,117,163,1
115,118,118,166,0
116,119,119,169,0
117,120,120,171,27
118,121,121,172,4
119,122,122,173,4
120,123,123,173,0
121,124,124,174,0
122,125,125,176,4
123,126,126,176,1
124,127,127,177,4
125,128,128,177,0
126,129,129,179,4
127,130,130,180,4
128,131,131,180,0
129,132,132,183,4
130,133,133,183,0
131,134,134,184,27
132,135,135,184,4
133,136,136,185,4
134,137,137,187,27
135,138,138,187,4
136,139,139,187,1
137,140,140,188,27
138,141,141,188,6
139,142,142,188,0
140,143,143,189,36
141,144,144,189,27
142,145,145,189,0
143,146,146,189,13
144,147,147,190,1
145,148,148,191,4
146,149,149,191,29
147,150,150,192,4
148,151,151,193,4
149,152,152,194,4
150,153,153,194,0
151,154,154,195,1
152,155,155,197,4
153,156,156,198,4
154,157,157,200,4
155,158,158,200,1
156,159,159,201,27
157,160,160,204,4
158,161,161,205,4
159,162,162,206,4
160,163,163,207,4
161,164,164,208,4
162,165,165,210,1
163,166,166,211,27
164,167,167,211,4
165,168,168,212,27
166,169,169,212,4
167,170,170,214,27
168,171,171,215,4
169,172,172,215,0
170,173,173,216,27
171,174,174,216,0
172,175,175,219,4
173,176,176,219,1
174,177,177,220,27
175,178,178,222,27
176,179,179,222,4
177,180,180,225,4
178,181,181,226,27
179,182,182,226,4
180,183,183,226,47
181,184,184,228,47
182,185,185,228,0
183,186,186,230,0
184,187,187,230,7
185,188,188,231,1
186,189,189,232,27
187,190,190,236,4
188,191,191,238,15
189,192,192,238,4
190,193,193,238,1
191,194,194,238,39
192,195,195,239,27
193,196,196,239,0
194,197,197,240,27
195,198,198,240,4
196,199,199,241,27
197,200,200,241,4
198,201,201,241,1
199,202,202,242,27
200,203,203,242,4
201,204,204,243,27
202,205,205,243,0
203,206,206,246,27
204,207,207,246,4
205,208,208,246,1
206,209,209,248,4
207,210,210,249,27
208,211,211,249,4
209,212,212,249,1
210,213,213,249,0
211,214,214,250,4
212,215,215,251,4
213,216,216,252,1
214,217,217,256,1
215,218,218,256,0
216,219,219,257,15
217,220,220,258,1
218,221,221,258,0
219,222,222,260,15
220,223,223,260,0
221,224,224,264,15
222,225,225,264,1
223,226,226,267,27
224,227,227,267,4
225,228,228,268,27
226,229,229,269,15
227,230,230,269,27
228,231,231,270,0
229,232,232,271,27
230,233,233,271,4
231,234,234,273,0
232,235,235,274,27
233,236,236,274,4
234,237,237,275,0
235,238,238,285,27
236,239,239,285,4
237,240,240,285,1
238,242,242,288,1
239,243,243,289,27
240,244,244,289,4
241,245,245,290,1
242,246,246,291,27
243,247,247,291,47
244,248,248,292,27
245,249,249,292,4
246,250,250,295,27
247,251,251,295,1
248,252,252,297,27
249,253,253,297,4
250,254,254,298,27
251,255,255,298,4
252,256,256,298,1
253,257,257,299,0
254,258,258,302,27
255,259,259,302,4
256,260,260,303,27
257,261,261,304,27
258,262,262,305,27
259,263,263,306,0
260,264,264,310,27
261,265,265,310,1
262,266,266,310,0
263,267,267,311,27
264,268,268,312,1
265,269,269,313,27
266,270,270,313,0
267,271,271,316,4
268,272,272,316,1
269,273,273,317,27
270,274,274,317,1
271,275,275,318,41
272,276,276,318,27
273,277,277,318,4
274,278,278,318,0
275,279,279,319,27
276,280,280,319,0
277,281,281,322,1
278,282,282,323,39
279,283,283,323,0
280,284,284,324,1
281,285,285,324,0
282,286,286,325,4
283,287,287,325,0
284,288,288,326,0
285,289,289,327,0
286,290,290,329,5
287,291,291,329,1
288,292,292,330,4
289,293,293,330,0
290,294,294,331,5
291,295,295,331,4
292,296,296,331,47
293,297,297,331,0
294,298,298,333,0
295,299,299,333,35
296,300,300,334,35
297,301,301,335,47
298,302,302,338,27
299,303,303,338,47
300,304,304,338,1
301,305,305,339,4
302,306,306,339,1
303,307,307,340,27
304,308,308,340,4
305,309,309,341,27
306,310,310,341,4
307,311,311,341,0
308,312,312,344,21
309,313,313,344,4
310,314,314,344,1
311,316,316,345,4
312,317,317,345,1
313,318,318,346,4
314,319,319,347,21
315,320,320,347,4
316,321,321,347,47
317,322,322,348,21
318,323,323,349,0
319,324,324,351,47
320,325,325,351,0
321,326,326,352,47
322,327,327,353,4
323,328,328,354,27
324,329,329,354,1
325,330,330,355,27
326,331,331,355,4
327,332,332,358,27
328,333,333,359,4
329,334,334,360,27
330,335,335,360,4
331,336,336,360,47
332,337,337,361,27
333,338,338,361,4
334,339,339,362,27
335,340,340,362,4
336,341,341,362,0
337,342,342,364,21
338,343,343,364,1
339,344,344,365,21
340,345,345,370,15
341,346,346,373,27
342,347,347,373,4
343,348,348,375,1
344,350,350,375,0
345,351,351,376,21
346,352,352,380,1
347,353,353,383,1
348,354,354,386,21
349,355,355,387,27
350,356,356,387,0
351,357,357,388,4
352,358,358,389,27
353,359,359,389,4
354,361,361,390,27
355,362,362,390,4
356,363,363,390,47
357,364,364,390,6
358,365,365,391,21
359,366,366,391,35
360,367,367,393,21
361,368,368,393,4
362,369,369,393,0
363,370,370,395,21
364,371,371,397,47
365,372,372,397,1
366,373,373,398,27
367,374,374,398,4
368,375,375,399,1
369,376,376,402,4
370,377,377,403,27
371,379,379,407,21
372,380,380,410,4
373,381,381,410,1
374,382,382,411,4
375,383,383,411,39
376,384,384,412,0
377,385,385,413,7
378,386,386,414,4
379,387,387,415,27
380,388,388,415,4
381,389,389,416,4
382,390,390,416,1
383,391,391,419,27
384,392,392,419,4
385,393,393,422,4
386,394,394,422,1
387,395,395,423,21
388,396,396,423,4
389,397,397,423,1
390,398,398,426,4
391,399,399,427,1
392,400,400,428,15
393,401,401,430,27
394,402,402,430,4
395,403,403,430,0
396,404,404,434,21
397,405,405,434,27
398,406,406,434,4
399,408,408,435,27
400,409,409,435,4
401,410,410,436,27
402,411,411,436,0
403,412,412,437,1
404,413,413,438,27
405,414,414,438,4
406,415,415,439,27
407,416,416,439,4
408,417,417,440,6
409,418,418,441,6
410,419,419,442,21
411,420,420,442,4
412,421,421,443,27
413,422,422,443,4
414,423,423,444,27
415,424,424,444,4
416,425,425,446,27
417,426,426,447,27
418,427,427,449,1
419,428,428,450,27
420,429,429,450,4
421,430,430,451,27
422,431,431,451,4
423,432,432,452,27
424,433,433,452,39
425,434,434,453,41
426,435,435,453,39
427,436,436,454,29
428,437,437,455,15
429,438,438,455,0
430,439,439,456,1
431,440,440,456,6
432,441,441,457,2
433,442,442,457,21
434,443,443,457,4
435,444,444,458,31
436,445,445,458,4
437,446,446,458,6
438,447,447,458,0
439,448,448,459,35
440,449,449,460,2
441,450,450,460,6
442,451,451,460,0
443,452,452,461,6
444,453,453,461,35
445,454,454,462,36
446,455,455,462,4
447,456,456,462,32
448,457,457,462,13
449,458,458,463,0
450,459,459,464,35
451,460,460,465,21
452,462,462,466,15
453,463,463,466,1
454,464,464,467,27
455,465,465,467,4
456,466,466,467,47
457,467,467,468,27
458,468,468,468,0
459,469,469,470,27
460,470,470,470,4
461,471,471,471,27
462,472,472,471,4
463,473,473,472,1
464,474,474,474,21
465,475,475,474,27
466,476,476,474,4
467,477,477,475,27
468,478,478,475,40
469,479,479,476,0
470,480,480,478,27
471,481,481,478,4
472,482,482,478,0
473,483,483,479,4
474,484,484,480,38
475,485,485,482,27
476,486,486,482,4
477,487,487,482,47
478,488,488,483,27
479,489,489,483,4
480,490,490,483,1
481,491,491,484,27
482,492,492,484,0
483,493,493,485,1
484,494,494,486,27
485,495,495,487,27
486,496,496,487,0
487,497,497,490,4
488,498,498,491,27
489,499,499,491,4
490,500,500,491,47
491,501,501,491,0
492,502,502,492,27
493,503,503,492,4
494,504,504,495,21
495,505,505,495,27
496,507,507,497,21
497,508,508,497,33
498,509,509,498,21
499,510,510,498,4
500,511,511,498,1
501,512,512,499,2
502,513,513,499,45
503,514,514,500,1
504,515,515,500,35
505,516,516,504,21
506,517,517,505,47
507,518,518,505,6
508,519,519,506,33
509,520,520,506,47
510,521,521,506,0
511,522,522,507,27
512,523,523,507,4
513,524,524,507,1
514,525,525,507,39
515,526,526,507,35
516,527,527,508,27
517,528,528,509,38
518,529,529,510,27
519,530,530,510,4
520,531,531,511,6
521,532,532,513,27
522,533,533,513,4
523,534,534,514,27
524,535,535,514,4
525,536,536,515,27
526,537,537,515,4
527,538,538,516,33
528,539,539,516,0
529,540,540,517,1
530,542,542,519,27
531,543,543,519,4
532,544,544,519,1
533,545,545,521,4
534,546,546,522,4
535,547,547,524,4
536,548,548,524,33
537,549,549,526,21
538,551,551,528,4
539,552,552,528,1
540,553,553,529,33
541,554,554,529,1
542,555,555,530,4
543,556,556,531,1
544,557,557,533,27
545,558,558,533,4
546,559,559,534,2
547,560,560,534,35
548,561,561,535,6
549,562,562,535,0
550,563,563,535,35
551,564,564,536,2
552,565,565,536,47
553,566,566,537,35
554,567,567,540,38
555,568,568,544,1
556,569,569,544,0
557,570,570,545,35
558,571,571,547,27
559,572,572,547,4
560,573,573,547,1
561,574,574,548,27
562,575,575,548,4
563,576,576,549,27
564,577,577,550,27
565,578,578,552,41
566,579,579,556,21
567,580,580,556,27
568,581,581,557,4
569,582,582,557,1
570,583,583,560,1
571,584,584,561,47
572,585,585,564,15
573,586,586,564,39
574,587,587,565,1
575,588,588,570,27
576,589,589,570,47
577,590,590,571,27
578,591,591,572,4
579,592,592,572,0
580,593,593,573,38
581,594,594,573,1
582,595,595,575,27
583,596,596,576,4
584,597,597,576,0
585,598,598,577,41
586,600,600,578,35
587,601,601,579,31
588,602,602,579,35
589,603,603,581,36
590,604,604,581,27
591,605,605,581,6
592,606,606,581,13
593,607,607,582,33
594,608,608,582,6
595,609,609,582,35
596,610,610,582,13
597,611,611,583,37
598,612,612,583,0
599,613,613,584,6
600,614,614,584,35
601,615,615,584,13
602,616,616,585,15
603,617,617,585,35
604,618,618,586,0
605,619,619,586,35
606,620,620,587,2
607,621,621,587,6
608,622,622,587,0
609,623,623,588,41
610,624,624,588,1
611,625,625,588,6
612,626,626,588,13
613,627,627,589,47
614,628,628,589,1
615,629,629,589,42
616,630,630,589,35
617,631,631,590,35
618,632,632,591,27
619,633,633,592,27
620,634,634,592,4
621,635,635,592,0
622,636,636,593,35
623,637,637,594,47
624,638,638,596,27
625,639,639,596,4
626,640,640,596,0
627,641,641,597,27
628,642,642,597,4
629,643,643,597,47
630,644,644,598,27
631,645,645,598,4
632,646,646,598,13
633,647,647,599,27
634,648,648,599,0
635,649,649,600,4
636,650,650,601,38
637,651,651,601,13
638,652,652,602,13
639,653,653,603,27
640,654,654,603,4
641,655,655,604,4
642,656,656,604,13
643,657,657,605,4
644,658,658,605,47
645,659,659,605,1
646,660,660,605,13
647,661,661,606,4
648,662,662,607,13
649,663,663,609,1
650,664,664,610,27
651,665,665,610,4
652,666,666,610,33
653,667,667,610,1
654,668,668,611,4
655,669,669,611,1
656,670,670,611,13
657,671,671,612,27
658,672,672,612,13
659,673,673,613,27
660,674,674,613,4
661,675,675,613,42
662,676,676,614,21
663,677,677,614,4
664,678,678,614,13
665,679,679,615,0
666,680,680,616,13
667,681,681,617,27
668,682,682,617,4
669,683,683,617,0
670,684,684,617,13
671,685,685,620,41
672,686,686,620,47
673,687,687,622,1
674,688,688,622,29
675,689,689,624,33
676,690,690,626,13
677,691,691,627,0
678,692,692,627,35
679,694,694,628,47
680,695,695,628,0
681,696,696,629,0
682,697,697,630,6
683,698,698,630,0
684,699,699,630,9
685,700,700,631,36
686,701,701,631,4
687,702,702,631,13
688,703,703,632,27
689,704,704,632,38
690,705,705,632,4
691,706,706,632,35
692,707,707,634,27
693,708,708,635,27
694,709,709,635,4
695,710,710,636,41
696,711,711,636,1
697,712,712,637,21
698,713,713,637,0
699,714,714,638,27
700,715,715,638,4
701,716,716,638,13
702,717,717,639,27
703,718,718,639,13
704,719,719,640,27
705,720,720,640,13
706,721,721,641,2
707,722,722,641,27
708,723,723,641,4
709,724,724,641,6
710,725,725,642,27
711,726,726,642,4
712,727,727,642,13
713,728,728,644,1
714,729,729,645,27
715,730,730,645,4
716,731,731,646,27
717,732,732,646,13
718,733,733,647,27
719,734,734,649,41
720,735,735,650,27
721,736,736,650,47
722,737,737,650,1
723,738,738,651,0
724,739,739,654,2
725,740,740,654,27
726,741,741,654,32
727,742,742,656,0
728,743,743,657,27
729,744,744,657,1
730,745,745,657,0
731,746,746,657,35
732,747,747,658,47
733,748,748,661,1
734,749,749,662,1
735,750,750,663,47
736,751,751,663,0
737,752,752,663,13
738,753,753,665,27
739,754,754,665,38
740,755,755,666,1
741,756,756,666,13
742,757,757,667,1
743,758,758,667,0
744,759,759,668,27
745,760,760,668,1
746,761,761,668,13
747,762,762,669,1
748,763,763,669,13
749,764,764,670,27
750,765,765,670,1
751,766,766,670,0
752,767,767,672,21
753,768,768,674,27
754,769,769,675,27
755,770,770,675,0
756,771,771,676,13
757,772,772,677,27
758,773,773,677,13
759,774,774,680,21
760,775,775,680,1
761,776,776,680,0
762,777,777,680,13
763,778,778,681,1
764,780,780,682,27
765,781,781,682,4
