,time,event
0,0,1
1,3,1
2,5,1
3,6,1
4,6,11
5,7,1
6,9,1
7,10,3
8,10,1
9,11,2
10,11,1
11,12,1
12,12,11
13,14,11
14,16,36
15,16,15
16,16,18
17,16,11
18,17,28
19,17,57
20,17,18
21,17,1
22,18,95
23,18,57
24,18,23
25,18,18
26,18,1
27,18,19
28,22,1
29,22,11
30,25,1
31,26,3
32,26,1
33,27,1
34,28,2
35,29,1
36,30,1
37,31,1
38,32,2
39,32,1
40,33,1
41,35,1
42,39,1
43,40,1
44,41,1
45,42,4
46,42,1
47,43,3
48,43,1
49,44,1
50,45,1
51,46,1
52,50,55
53,51,1
54,51,11
55,53,1
56,55,1
57,56,57
58,56,1
59,56,11
60,57,2
61,57,1
62,58,16
63,58,1
64,59,55
65,60,3
66,60,1
67,61,1
68,61,11
69,62,1
70,62,11
71,63,4
72,63,1
73,64,2
74,64,1
75,65,1
76,66,2
77,66,1
78,67,1
79,67,11
80,68,1
81,70,16
82,70,18
83,71,2
84,71,1
85,72,1
86,73,1
87,74,1
88,75,1
89,76,2
90,77,1
91,77,11
92,78,1
93,79,3
94,79,1
95,80,19
96,80,12
97,81,1
98,82,1
99,83,2
100,83,1
101,84,1
102,85,1
103,86,1
104,87,1
105,88,2
106,88,11
107,89,3
108,89,1
109,90,11
110,91,1
111,92,1
112,93,3
113,93,1
114,94,1
115,94,11
116,95,2
117,95,18
118,95,1
119,96,1
120,98,1
121,98,12
122,99,3
123,99,1
124,100,1
125,101,1
126,102,2
127,102,1
128,104,18
129,104,1
130,105,34
131,105,2
132,106,11
133,108,1
134,109,1
135,110,1
136,111,1
137,112,1
138,113,34
139,115,1
140,116,34
141,116,3
142,117,1
143,118,1
144,120,1
145,121,18
146,121,12
147,122,1
148,123,1
149,124,34
150,124,16
151,124,18
152,125,15
153,125,2
154,125,1
155,126,1
156,127,18
157,127,1
158,127,9
159,127,11
160,128,16
161,128,1
162,129,2
163,129,1
164,130,55
165,130,3
166,130,12
167,131,1
168,131,12
169,132,18
170,132,8
171,134,1
172,135,2
173,135,1
174,136,1
175,137,1
176,137,11
177,138,2
178,138,16
179,138,1
