,time,event
0,0,72
1,1,3
2,10,74
3,10,1
4,11,18
5,20,29
6,21,31
7,22,3
8,23,18
9,25,18
10,25,1
11,33,2
12,33,18
13,33,12
14,34,1
15,35,4
16,35,15
17,36,18
18,36,1
19,37,1
20,38,18
21,39,18
22,39,1
23,40,2
24,40,18
25,41,74
26,42,1
27,43,18
28,44,18
29,44,1
30,47,18
31,50,34
32,50,18
33,50,12
34,51,12
35,52,1
36,55,1
37,56,4
38,57,15
39,57,1
40,59,18
41,62,29
42,64,12
43,65,1
44,67,2
45,69,74
46,72,18
47,72,1
48,75,18
49,76,12
50,80,29
51,81,12
52,82,11
53,83,3
54,83,18
55,83,1
56,91,1
57,92,18
58,92,1
59,94,1
60,95,2
61,96,1
62,98,4
63,98,1
64,98,11
65,100,74
66,100,9
67,101,1
68,102,18
69,103,18
70,103,1
71,107,3
72,109,29
73,117,3
74,119,2
75,122,1
76,123,40
77,124,2
78,124,1
79,127,22
80,127,1
81,129,18
82,130,74
83,130,18
84,130,1
85,131,18
86,132,2
87,132,3
88,132,1
89,132,9
90,132,11
91,134,18
92,134,1
93,136,2
94,136,18
95,137,1
96,138,18
97,138,1
98,139,1
99,141,1
100,147,3
101,147,1
102,152,18
103,152,1
104,156,58
105,156,18
106,157,18
107,157,1
108,158,2
109,158,18
110,158,1
111,161,1
112,163,18
113,164,18
114,164,1
115,165,2
116,165,18
117,166,11
118,167,2
119,167,1
120,170,21
121,170,2
122,170,18
123,170,1
124,171,18
125,171,1
126,172,25
127,172,18
128,173,2
129,173,3
130,173,18
131,173,1
132,173,11
133,176,25
134,176,15
135,176,18
136,177,18
137,177,1
138,178,18
139,178,1
140,180,3
141,180,1
142,185,1
143,187,18
144,189,2
145,190,33
146,190,18
147,190,1
148,191,74
149,191,18
150,192,46
151,192,18
152,192,1
153,193,25
154,193,2
155,193,18
156,193,1
157,194,29
158,194,18
159,194,12
160,197,58
161,201,1
162,201,12
163,201,9
164,203,1
165,204,18
166,204,1
167,205,0
168,205,1
169,207,1
170,208,3
171,208,18
172,212,18
173,212,1
174,213,2
175,213,18
176,213,1
177,214,18
178,214,1
179,215,4
180,215,2
181,215,1
182,217,1
183,218,18
184,218,1
185,219,29
186,219,18
187,220,2
188,220,18
189,220,1
190,221,18
191,221,1
192,222,74
193,222,25
194,222,15
195,222,18
196,222,12
197,222,142
198,223,18
199,224,1
200,225,3
201,225,1
202,228,18
203,229,33
204,231,3
205,232,18
206,233,19
207,234,1
208,236,15
209,236,2
210,236,1
211,236,9
212,237,1
213,239,29
214,239,1
215,240,18
216,240,1
217,247,1
218,249,4
219,249,1
220,253,74
221,254,3
222,254,1
223,256,18
224,257,18
225,257,1
226,263,3
227,264,1
228,266,2
229,266,1
230,266,11
231,267,18
232,267,1
233,268,12
234,270,4
235,270,1
236,271,18
237,271,1
238,276,2
239,277,18
240,278,2
241,278,18
242,279,15
243,279,12
244,281,2
245,283,74
246,283,18
247,283,1
248,284,18
249,285,18
250,285,1
251,286,12
252,287,1
253,288,2
254,288,18
255,289,3
256,289,1
257,290,2
258,290,58
259,290,18
260,291,18
261,292,34
262,292,1
263,293,1
264,295,2
265,295,1
266,297,18
267,297,1
268,307,3
269,308,12
270,311,4
271,311,1
272,312,4
273,312,1
274,313,18
275,313,1
276,314,1
277,315,4
278,316,1
279,317,18
280,318,74
281,318,2
282,318,1
283,319,11
284,320,1
285,321,1
286,323,3
287,323,1
288,324,2
289,325,1
290,326,29
291,327,1
292,328,1
293,330,18
294,330,1
295,332,4
296,332,1
297,334,18
298,334,1
299,335,1
300,337,2
301,338,1
302,339,2
303,343,53
304,343,32
305,344,74
306,348,1
307,349,1
308,350,1
309,352,15
310,353,2
311,353,18
312,354,36
313,354,1
314,355,3
315,355,12
316,355,11
317,356,18
318,356,1
319,356,12
320,357,1
321,358,34
322,358,1
323,359,25
324,359,18
325,359,1
326,360,18
327,360,1
328,360,12
329,361,12
330,362,12
331,363,12
332,367,18
333,368,3
334,369,28
335,369,1
336,372,1
337,373,2
338,373,18
339,373,1
340,374,18
341,375,74
342,376,1
343,379,18
344,380,18
345,380,1
346,381,65
347,381,18
348,381,12
349,382,18
350,382,1
351,382,12
352,383,18
353,383,1
354,388,1
355,394,11
356,395,1
357,396,18
358,401,1
359,402,2
360,402,18
361,402,11
362,403,18
363,405,4
364,406,74
365,407,1
366,409,18
367,409,1
368,410,25
369,410,11
370,415,2
371,416,12
372,416,11
373,417,3
374,417,12
375,419,3
376,421,3
377,422,2
378,422,3
379,422,11
380,423,91
381,423,12
382,424,12
383,425,58
384,429,12
385,430,1
386,433,61
387,433,1
388,433,12
389,434,74
390,434,12
391,435,4
392,435,2
393,436,1
394,436,12
395,438,1
396,439,11
397,442,12
398,444,12
399,445,76
400,446,2
401,446,18
402,446,1
403,449,18
404,449,1
405,451,12
406,452,2
407,453,1
408,454,12
409,457,12
410,458,29
411,459,18
412,459,1
413,460,2
414,460,18
415,460,1
416,463,1
417,464,18
418,465,74
419,465,12
420,466,18
421,467,1
422,470,18
423,470,1
424,471,18
425,471,1
426,472,2
427,473,4
428,473,3
429,473,18
430,474,2
431,474,1
432,475,1
433,476,1
434,477,25
435,477,12
436,477,11
437,478,58
438,478,12
439,478,9
440,478,11
441,479,18
442,479,1
443,479,8
444,481,18
445,481,1
446,481,12
447,482,18
448,482,1
449,483,2
450,483,1
451,483,135
452,484,46
453,486,1
454,488,29
455,488,22
456,488,3
457,491,2
458,491,18
459,492,58
460,492,1
461,493,31
462,494,1
463,494,11
464,501,2
465,501,18
466,501,1
467,503,58
468,503,18
469,503,1
470,503,11
471,503,38
472,509,1
473,510,25
474,511,24
475,511,12
476,512,4
477,512,24
478,512,12
479,512,11
480,513,18
481,513,1
482,514,19
483,514,11
484,515,18
485,517,12
486,526,74
487,528,1
488,529,1
489,530,11
490,531,1
491,532,1
492,533,18
493,533,1
494,533,12
495,534,12
496,535,2
497,535,1
498,536,18
499,536,1
500,537,32
501,537,18
502,537,11
503,538,15
504,538,58
505,538,3
506,538,1
507,539,1
508,540,78
509,540,18
510,540,1
511,541,18
512,541,1
513,542,2
514,542,18
515,542,1
516,543,18
517,543,1
518,544,15
519,544,18
520,545,1
521,546,12
522,547,18
523,547,1
524,548,2
525,548,18
526,548,1
527,549,18
528,549,1
529,549,11
530,550,18
531,551,15
532,551,3
533,551,18
534,551,1
535,551,135
536,556,74
537,556,18
538,557,18
539,557,1
540,558,58
541,558,11
542,559,4
543,559,1
544,560,4
545,560,1
546,561,4
547,561,18
548,561,1
549,561,30
550,562,18
551,562,1
552,564,3
553,564,18
554,565,3
555,565,18
556,565,1
557,569,4
558,569,2
559,569,58
560,569,11
561,570,18
562,570,1
563,571,1
564,572,25
565,572,18
566,572,1
567,573,24
568,573,12
569,574,12
570,575,18
571,575,30
572,576,18
573,576,1
574,578,25
575,578,15
576,579,1
577,579,12
578,580,1
579,580,12
580,581,4
581,581,1
582,581,8
583,581,12
584,582,4
585,583,2
586,583,1
587,584,18
588,584,1
589,584,11
590,585,2
591,585,18
592,585,1
593,587,74
594,590,25
595,590,1
596,591,4
597,591,1
598,591,12
599,593,18
600,596,18
601,596,1
602,597,1
603,598,3
604,603,58
605,603,12
606,605,1
607,606,18
608,606,1
609,607,63
610,613,1
611,614,1
612,616,4
613,616,15
614,616,26
615,616,1
616,617,18
617,617,1
618,618,74
619,618,1
620,621,18
621,621,1
622,626,4
623,626,3
624,626,1
625,627,55
626,627,18
627,628,18
628,628,1
629,628,12
630,631,12
631,632,18
632,635,18
633,635,1
634,642,1
635,644,1
636,644,11
637,645,18
638,645,1
639,646,18
640,646,1
641,647,18
642,647,1
643,648,74
644,648,18
645,649,18
646,649,1
647,650,2
648,650,1
649,652,18
650,654,11
651,655,1
652,656,1
653,656,11
654,657,58
655,657,3
656,658,0
657,658,1
658,659,0
659,660,58
660,660,18
661,660,1
