,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,0
1,1,1,11,0
2,2,2,16,0
3,3,3,16,13
4,4,4,20,0
5,5,5,23,0
6,6,6,24,0
7,7,7,25,0
8,8,8,30,0
9,9,9,31,13
10,10,10,32,0
11,11,11,33,0
12,12,12,35,0
13,13,13,37,0
14,14,14,40,0
15,15,15,42,0
16,16,16,47,51
17,17,17,47,0
18,18,18,47,13
19,19,19,52,0
20,20,20,57,0
21,21,21,58,5
22,22,22,58,20
23,23,23,59,0
24,24,24,64,0
25,25,25,68,35
26,26,26,70,18
27,27,27,70,7
28,28,28,71,27
29,29,29,72,5
30,30,30,72,0
31,31,31,73,0
32,32,32,81,27
33,33,33,85,0
34,34,34,92,13
35,36,36,94,0
36,37,37,95,5
37,38,38,95,0
38,39,39,99,5
39,40,40,103,0
40,41,41,104,17
41,42,42,104,0
42,43,43,104,13
43,44,44,107,0
44,45,45,111,0
45,46,46,115,1
46,47,47,116,13
47,48,48,117,27
48,49,49,117,0
49,50,50,118,5
50,51,51,118,0
51,52,52,119,37
52,53,53,119,0
53,54,54,120,0
54,55,55,121,0
55,56,56,122,35
56,57,57,124,0
57,58,58,124,13
58,60,60,132,0
59,62,62,133,37
60,63,63,133,0
61,64,64,134,0
62,65,65,144,0
63,66,66,145,0
64,67,67,146,0
65,68,68,147,0
66,69,69,150,0
67,70,70,150,20
68,71,71,151,27
69,72,72,151,20
70,73,73,151,13
71,74,74,156,5
72,75,75,156,2
73,76,76,156,0
74,77,77,157,0
75,78,78,158,0
76,79,79,159,0
77,80,80,161,0
78,81,81,162,0
79,82,82,163,0
80,83,83,164,0
81,85,85,166,4
82,86,86,166,0
83,87,87,166,20
84,88,88,166,13
85,89,89,168,4
86,90,90,168,0
87,91,91,169,0
88,92,92,169,13
89,93,93,170,56
90,94,94,170,0
91,95,95,170,48
92,96,96,170,13
93,97,97,171,27
94,98,98,171,0
95,99,99,172,5
96,100,100,172,0
97,101,101,173,27
98,102,102,173,4
99,103,103,173,0
100,104,104,173,13
101,105,105,174,13
102,106,106,175,13
103,107,107,176,56
104,108,108,177,28
105,109,109,177,0
106,110,110,178,5
107,111,111,178,0
108,112,112,178,48
109,113,113,179,0
110,114,114,180,0
111,115,115,180,20
112,116,116,180,13
113,117,117,182,0
114,118,118,182,13
115,119,119,183,5
116,120,120,183,3
117,121,121,183,10
118,122,122,183,14
119,123,123,183,0
120,124,124,183,7
121,125,125,183,13
122,126,126,184,14
123,127,127,184,0
124,128,128,184,48
125,129,129,184,13
126,130,130,185,7
127,132,132,188,5
128,133,133,189,0
129,134,134,192,27
130,135,135,194,27
131,136,136,194,0
132,137,137,195,14
133,138,138,195,13
134,139,139,196,0
135,140,140,196,13
136,141,141,197,5
137,142,142,197,0
138,143,143,198,0
139,144,144,199,5
140,145,145,199,27
141,146,146,199,0
142,147,147,200,0
143,148,148,201,4
144,149,149,201,0
145,150,150,202,27
146,151,151,202,0
147,152,152,202,13
148,153,153,204,4
149,154,154,206,0
150,155,155,206,48
151,156,156,208,0
152,157,157,209,0
153,158,158,212,5
154,159,159,212,28
155,160,160,212,4
156,161,161,212,1
157,162,162,212,0
158,163,163,212,7
159,164,164,213,0
160,165,165,215,7
161,166,166,219,48
162,167,167,220,0
163,168,168,221,4
164,169,169,221,0
165,170,170,226,0
166,171,171,227,5
167,172,172,227,0
168,173,173,227,13
169,174,174,228,27
170,175,175,228,4
171,176,176,228,13
172,177,177,229,4
173,178,178,229,0
174,179,179,230,0
175,180,180,231,4
176,181,181,231,0
177,182,182,232,1
178,183,183,232,0
179,184,184,232,13
180,185,185,233,4
181,186,186,233,13
182,187,187,234,4
183,188,188,243,0
184,189,189,243,13
185,190,190,244,4
186,191,191,244,1
187,192,192,244,0
188,193,193,244,13
189,194,194,245,1
190,195,195,245,0
191,196,196,245,13
192,197,197,246,0
193,198,198,246,13
194,199,199,247,54
195,200,200,247,27
196,201,201,247,0
197,202,202,248,4
198,203,203,248,13
199,204,204,249,0
200,205,205,250,0
