,time,event
0,1,3
1,1,18
2,2,1
3,2,11
4,9,4
5,15,34
6,15,1
7,17,18
8,17,1
9,17,11
10,19,36
11,21,1
12,23,24
13,25,1
14,25,75
15,25,11
16,26,36
17,26,18
18,27,1
19,27,11
20,30,34
21,33,34
22,33,48
23,33,15
24,34,1
25,35,4
26,35,11
27,42,18
28,49,34
29,49,15
30,49,18
31,49,1
32,51,48
33,51,31
34,51,1
35,51,72
36,51,11
37,54,67
38,56,18
39,56,9
40,60,48
41,60,1
42,62,1
43,62,11
44,65,11
45,67,48
46,68,48
47,69,18
48,72,1
49,72,11
50,75,25
51,75,1
52,75,11
53,76,4
54,76,1
55,78,4
56,78,18
57,78,1
58,78,11
59,79,18
60,81,1
61,82,11
62,84,11
63,85,4
64,85,18
65,87,18
66,90,34
67,90,3
68,90,18
69,90,1
70,91,11
71,92,11
72,94,11
73,95,18
74,95,11
75,96,18
76,96,1
77,96,11
78,99,1
79,103,25
80,103,11
81,104,4
82,105,34
83,105,18
84,105,11
85,106,24
86,107,4
87,107,26
88,107,11
89,108,31
90,108,1
91,108,11
92,109,11
93,111,18
94,112,18
95,112,1
96,116,23
97,116,18
98,116,11
99,118,48
100,118,1
101,119,34
102,119,18
103,119,1
104,121,1
105,134,11
106,135,57
107,136,1
108,137,18
109,138,48
110,139,2
111,141,36
112,142,18
113,146,18
114,146,1
115,146,11
116,151,3
117,151,11
118,152,18
119,153,18
120,154,24
121,154,18
122,154,11
123,155,18
124,157,18
125,159,48
126,166,57
127,167,34
128,167,18
129,168,18
130,168,1
131,170,15
132,170,1
133,170,11
134,171,57
135,173,4
136,173,11
137,174,11
138,175,18
139,175,11
140,176,57
141,176,18
142,176,11
143,177,18
144,177,11
145,178,57
146,178,18
147,178,11
148,179,15
149,180,48
150,180,18
151,180,11
152,181,3
153,181,1
154,181,11
155,186,48
156,186,18
157,187,24
158,188,18
159,188,1
160,189,36
161,189,1
162,189,11
163,190,48
164,190,11
165,191,15
166,191,11
167,193,1
168,193,11
169,194,1
170,194,11
171,195,11
172,196,11
173,197,18
174,198,18
175,198,11
176,200,4
177,200,18
178,200,11
179,201,11
180,202,48
181,202,1
182,202,11
183,203,34
184,203,1
185,205,18
186,205,11
187,206,15
188,206,18
189,206,11
190,207,24
191,207,18
192,207,9
193,207,11
194,208,11
195,209,34
196,209,15
197,211,3
198,211,18
199,211,11
200,212,3
201,212,18
202,212,11
203,213,18
204,213,11
205,214,25
206,214,18
207,214,11
208,215,1
209,217,11
210,219,18
211,219,11
212,222,48
213,222,18
214,222,11
215,226,18
216,227,11
217,228,18
218,228,1
219,228,11
220,229,15
221,232,18
222,232,1
223,233,34
224,233,4
225,233,24
226,233,18
227,233,1
228,234,11
229,235,18
230,235,11
231,236,15
232,236,18
233,236,11
234,237,26
235,237,11
236,238,36
237,238,24
238,238,26
239,238,1
240,238,11
241,239,48
242,239,11
243,246,9
244,247,1
245,247,8
246,248,18
247,248,11
248,250,11
249,253,34
250,253,48
251,253,1
252,253,11
253,253,10
254,254,15
255,254,11
256,255,11
257,259,35
258,259,9
259,259,11
260,260,11
261,261,11
262,262,48
263,262,18
264,262,11
265,263,1
266,263,11
267,264,18
268,264,11
269,266,1
270,267,11
271,268,18
272,269,11
273,271,34
274,271,18
275,271,1
276,271,10
277,272,1
278,272,11
279,272,10
280,276,11
281,277,11
282,278,18
283,278,11
284,279,18
285,279,11
286,280,18
287,288,48
288,288,24
289,288,18
290,288,11
291,289,11
292,290,15
293,291,34
294,291,48
295,291,11
296,292,11
297,293,11
298,295,1
299,296,11
300,305,24
301,306,11
302,311,11
303,312,1
304,312,11
305,313,18
306,313,11
307,314,34
308,314,25
309,314,18
310,314,11
311,315,15
312,315,18
313,316,11
314,317,34
315,317,1
316,318,15
317,318,18
318,318,11
319,319,18
320,319,11
321,320,3
322,320,18
323,320,11
324,321,4
325,321,18
326,321,1
327,321,11
328,322,18
329,323,34
330,323,25
331,324,18
332,324,1
333,325,18
334,325,1
335,326,10
336,327,18
337,328,11
338,329,18
339,329,1
340,330,18
341,330,9
342,331,18
343,332,18
344,333,18
345,333,1
346,333,11
347,334,11
348,335,35
349,335,18
350,335,11
351,336,18
352,336,11
353,337,18
354,338,11
355,339,18
356,339,11
357,340,18
358,341,24
359,341,1
360,341,11
361,342,18
362,342,1
363,343,9
364,343,11
365,344,18
366,345,18
367,345,11
368,346,11
369,348,18
370,348,11
371,350,1
372,351,24
373,351,1
374,351,11
375,353,35
376,353,18
377,353,11
378,354,48
379,354,15
380,354,1
381,354,11
382,355,11
383,356,18
384,356,11
385,357,11
386,358,48
387,358,18
388,359,11
389,361,1
390,362,11
391,363,34
392,363,69
393,363,1
394,363,9
395,364,34
396,364,36
397,364,22
398,364,9
399,366,34
400,369,34
401,369,25
402,369,1
403,369,8
404,372,18
405,372,1
406,373,1
407,373,11
408,374,67
409,374,24
410,374,1
411,374,11
412,375,25
413,379,18
414,379,1
415,380,15
416,380,18
417,380,11
418,381,1
419,381,11
420,382,33
421,382,1
422,382,11
423,383,18
424,383,11
425,384,25
426,384,1
427,385,25
428,385,18
429,386,36
430,386,11
431,387,18
432,387,11
433,388,4
434,388,11
435,390,11
436,392,18
437,394,3
438,394,11
439,395,11
440,396,18
441,396,1
442,396,11
443,397,18
444,397,11
445,398,18
446,399,1
447,399,9
448,399,11
449,400,15
450,400,18
451,401,15
452,401,11
453,402,18
454,403,24
455,403,1
456,403,11
457,404,11
458,406,18
459,406,11
460,407,48
461,408,11
462,409,1
463,410,31
464,410,24
465,410,11
466,411,25
467,412,20
468,413,36
469,413,25
470,413,18
471,413,1
472,413,11
473,414,18
474,414,11
475,415,18
476,415,11
477,416,11
478,417,31
479,417,11
480,418,11
481,421,11
482,422,11
483,423,15
484,423,3
485,423,11
486,424,11
487,425,1
488,425,11
489,426,67
490,427,18
491,428,11
492,429,18
493,429,1
494,429,11
495,430,24
496,430,11
497,431,4
498,431,25
499,431,67
500,431,18
501,431,11
502,432,18
503,432,1
504,432,11
505,433,18
506,433,11
507,434,11
508,435,18
509,435,11
510,436,18
511,436,11
512,437,18
513,437,1
514,438,11
515,439,4
516,439,18
517,439,1
518,439,11
519,441,18
520,441,1
521,442,11
522,443,15
523,443,18
524,443,11
525,444,11
526,445,34
527,445,18
528,445,1
529,445,11
530,446,18
531,446,11
532,447,18
533,448,18
534,450,4
535,450,48
536,450,11
537,453,3
538,453,1
539,453,11
540,455,36
541,455,18
542,455,1
543,456,15
544,456,18
545,456,11
546,457,18
547,457,11
548,458,15
549,458,1
550,458,11
551,459,18
552,460,18
553,460,11
554,464,18
555,464,1
556,464,54
557,465,18
558,465,11
559,466,25
560,466,15
561,467,18
562,468,18
563,470,18
564,470,1
565,470,11
566,471,34
567,471,48
568,471,25
569,471,18
570,471,11
571,472,18
572,472,11
573,473,18
574,473,11
575,474,48
576,474,24
577,474,18
578,474,1
579,474,11
580,475,11
581,477,18
582,477,11
583,478,15
584,478,18
585,478,11
586,479,4
587,479,18
588,479,11
589,480,11
590,481,18
591,482,25
592,482,15
593,482,18
594,483,34
595,483,3
596,483,18
597,484,1
598,486,15
599,486,1
600,487,31
601,487,15
602,487,11
603,488,1
604,488,11
605,489,25
606,490,15
607,490,1
608,490,11
609,491,15
610,491,18
611,493,11
612,494,11
613,495,18
614,495,1
615,495,11
616,496,15
617,496,18
618,497,1
619,497,11
620,498,18
621,500,15
622,500,18
623,500,1
624,500,11
625,501,4
626,501,1
627,501,11
628,502,18
629,503,15
630,503,67
631,503,18
632,503,11
633,504,67
634,504,18
635,504,11
636,505,1
637,506,18
638,506,1
639,506,11
640,507,15
641,507,24
642,507,18
643,507,1
644,507,11
645,508,18
646,508,11
647,509,1
648,511,15
649,512,36
650,512,18
651,512,11
652,513,3
653,513,18
654,513,11
655,514,18
656,515,48
657,515,18
658,515,11
659,516,18
660,516,11
661,519,1
662,519,11
663,544,3
664,556,3
665,563,1
666,563,11
667,564,18
668,566,1
669,566,11
670,567,36
671,567,18
672,567,11
673,568,48
674,568,18
675,568,11
676,569,18
677,569,11
678,570,15
679,570,67
680,570,18
681,570,11
682,571,18
683,571,11
684,572,18
685,572,11
686,574,3
687,575,15
688,575,1
689,575,11
690,576,34
691,576,15
692,576,18
693,576,1
694,576,11
695,577,1
696,577,11
697,578,15
698,578,18
699,578,11
700,579,48
701,579,18
702,579,11
703,580,18
704,580,1
705,580,11
706,581,4
707,581,15
708,581,18
709,581,1
710,582,11
711,583,11
712,584,25
713,584,15
714,584,18
715,584,11
716,585,25
717,585,1
718,585,11
719,586,25
720,586,11
721,587,1
722,587,11
723,589,34
724,589,15
725,589,18
726,589,11
727,590,24
728,590,1
729,590,11
730,591,36
731,591,1
732,591,11
733,592,18
734,592,1
735,592,11
736,595,11
737,596,18
738,596,11
739,597,18
740,597,11
741,598,18
742,598,7
743,598,11
744,599,18
745,599,1
746,599,11
747,600,18
748,600,1
749,600,11
750,601,15
751,601,18
752,601,11
753,602,25
754,602,1
755,602,11
756,603,36
757,603,25
758,603,3
759,603,1
760,603,11
761,604,18
762,604,11
763,605,3
764,605,1
765,606,18
766,606,11
767,607,25
768,607,18
769,607,1
770,607,11
771,608,18
772,608,1
773,608,11
774,609,1
775,609,11
776,610,25
777,610,18
778,612,34
779,612,15
780,613,34
781,613,18
782,614,11
783,615,18
784,621,11
785,623,24
786,623,1
787,623,11
788,624,25
789,624,18
790,624,11
791,625,48
792,625,25
793,625,18
794,625,11
795,626,4
796,626,18
797,626,1
798,626,11
799,627,18
800,627,11
801,628,34
802,628,15
803,628,18
804,628,1
805,628,11
806,629,1
807,630,15
808,631,48
809,631,18
810,631,1
811,631,11
812,632,18
813,633,18
814,634,15
815,634,11
816,635,18
817,635,11
818,636,3
819,636,18
820,637,18
821,638,18
822,638,11
823,639,15
824,639,18
825,639,1
826,639,11
827,640,4
828,640,48
829,640,15
830,640,18
831,641,18
832,642,18
833,642,1
834,642,11
835,643,15
836,643,18
837,644,18
838,644,11
839,645,18
840,645,11
841,646,36
842,646,18
843,646,1
844,646,11
845,647,15
846,647,3
847,647,18
848,647,1
849,647,11
850,648,24
851,648,18
852,648,11
853,649,18
854,649,11
855,650,20
856,650,18
857,650,1
858,650,9
859,650,11
860,650,10
861,651,11
862,653,15
863,654,34
864,654,36
865,654,18
866,654,1
867,654,11
868,655,18
869,655,1
