,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,6,1
3,3,3,8,1
4,4,4,11,22
5,5,5,11,0
6,6,6,12,1
7,7,7,14,1
8,8,8,16,1
9,9,9,16,0
10,10,10,17,1
11,11,11,19,5
12,12,12,19,13
13,13,13,20,1
14,14,14,22,2
15,15,15,22,1
16,16,16,22,0
17,17,17,22,13
18,18,18,24,1
19,19,19,24,35
20,20,20,25,1
21,21,21,27,1
22,22,22,27,35
23,23,23,27,32
24,24,24,29,1
25,25,25,29,35
26,26,26,31,1
27,27,27,31,0
28,28,28,33,1
29,29,29,33,35
30,30,30,33,13
31,31,31,34,1
32,32,32,35,0
33,33,33,35,35
34,34,34,36,1
35,35,35,36,35
36,36,36,36,13
37,37,37,37,1
38,38,38,38,22
39,39,39,38,4
40,40,40,38,0
41,41,41,39,1
42,42,42,39,35
43,43,43,40,31
44,44,44,40,1
45,45,45,40,32
46,46,46,41,0
47,47,47,41,26
48,48,48,41,35
49,49,49,43,1
50,50,50,45,1
51,51,51,46,1
52,52,52,46,35
53,53,53,47,2
54,54,54,47,14
55,55,55,47,0
56,56,56,47,35
57,57,57,48,2
58,58,58,48,1
59,59,59,49,0
60,60,60,50,1
61,61,61,51,1
62,62,62,51,0
63,63,63,52,3
64,64,64,52,0
65,65,65,52,35
66,66,66,52,13
67,67,67,53,2
68,68,68,53,8
69,69,69,53,3
70,70,70,53,4
71,71,71,53,1
72,72,72,53,26
73,73,73,55,5
74,74,74,55,1
75,75,75,55,7
76,76,76,56,1
77,77,77,56,0
78,78,78,66,1
79,79,79,68,1
80,80,80,68,0
81,81,81,69,0
82,82,82,70,1
83,83,83,71,22
84,84,84,71,0
85,85,85,72,1
86,86,86,72,0
87,87,87,73,35
88,88,88,74,3
89,89,89,74,1
90,90,90,74,0
91,91,91,74,35
92,92,92,75,0
93,93,93,76,1
94,94,94,76,0
95,95,95,77,1
96,96,96,78,0
97,97,97,79,1
98,98,98,79,0
99,99,99,80,17
100,100,100,80,0
101,101,101,81,30
102,102,102,81,22
103,103,103,81,1
104,104,104,81,0
105,105,105,82,1
106,106,106,82,45
107,107,107,82,0
108,108,108,82,35
109,109,109,83,1
110,110,110,85,1
111,111,111,86,0
112,112,112,87,1
113,113,113,87,45
114,114,114,89,1
115,115,115,89,0
116,116,116,90,1
117,117,117,91,0
118,118,118,93,1
119,119,119,93,35
120,120,120,94,0
121,121,121,95,1
122,122,122,95,45
123,123,123,97,1
124,124,124,99,1
125,125,125,101,1
126,126,126,101,0
127,127,127,103,1
128,128,128,105,1
129,129,129,106,0
130,130,130,107,1
131,131,131,107,45
132,132,132,109,1
133,133,133,110,1
134,134,134,110,35
135,135,135,112,4
136,136,136,112,1
137,137,137,114,1
138,138,138,116,1
139,139,139,118,1
140,140,140,119,1
141,141,141,120,1
142,142,142,121,1
143,143,143,122,1
144,144,144,123,1
145,145,145,125,1
146,146,146,125,0
147,147,147,125,35
148,148,148,126,1
149,149,149,126,0
150,150,150,128,1
151,151,151,129,1
152,152,152,132,1
153,153,153,134,1
154,154,154,136,1
155,155,155,136,39
156,156,156,136,35
157,157,157,136,13
158,158,158,137,2
159,159,159,137,0
160,160,160,138,1
161,161,161,138,0
162,162,162,139,1
163,163,163,139,35
164,164,164,140,1
165,165,165,142,1
166,166,166,143,1
167,167,167,143,0
168,168,168,144,2
169,169,169,145,51
170,170,170,145,1
171,171,171,145,0
172,172,172,146,2
173,173,173,146,1
174,174,174,146,0
175,175,175,146,7
176,176,176,147,7
177,177,177,148,40
178,178,178,148,0
179,179,179,149,1
180,180,180,149,0
181,181,181,150,0
182,182,182,151,1
183,183,183,151,0
184,184,184,152,8
185,185,185,152,0
186,186,186,153,1
187,187,187,154,0
188,188,188,154,35
189,189,189,155,1
190,190,190,155,13
191,191,191,156,2
192,192,192,156,4
193,193,193,156,0
194,194,194,157,1
195,195,195,158,6
196,196,196,158,0
197,197,197,159,1
198,198,198,159,0
199,199,199,161,1
200,200,200,161,45
201,201,201,162,0
202,202,202,163,1
203,203,203,163,0
204,204,204,164,1
205,205,205,165,0
206,206,206,165,13
207,207,207,166,1
208,208,208,167,1
209,209,209,168,35
210,210,210,168,13
211,211,211,169,1
212,212,212,169,0
213,213,213,170,6
214,214,214,171,1
215,215,215,171,0
216,216,216,172,2
217,217,217,172,0
218,218,218,173,1
219,219,219,174,35
220,220,220,175,1
221,221,221,176,0
222,222,222,177,1
223,223,223,178,1
224,224,224,179,41
225,225,225,179,0
226,226,226,180,27
227,227,227,180,1
228,228,228,180,45
229,229,229,180,0
230,230,230,180,13
231,231,231,181,1
232,232,232,181,0
233,233,233,183,1
234,234,234,183,0
235,235,235,183,13
236,236,236,184,0
237,237,237,184,13
238,238,238,185,1
239,239,239,185,0
240,240,240,186,0
241,241,241,187,1
242,242,242,188,1
243,243,243,191,1
244,244,244,192,1
245,245,245,194,1
246,246,246,195,1
247,247,247,197,1
248,248,248,198,27
249,249,249,198,1
250,250,250,198,0
251,251,251,199,2
252,252,252,199,1
253,253,253,199,0
254,254,254,200,1
255,255,255,200,0
256,256,256,202,1
257,257,257,204,1
258,258,258,205,27
259,259,259,206,1
260,260,260,206,6
261,261,261,206,13
262,262,262,207,6
263,263,263,208,27
264,264,264,208,1
265,265,265,208,0
266,266,266,209,5
267,267,267,209,1
268,268,268,210,1
269,269,269,210,0
270,270,270,211,0
271,271,271,211,35
272,272,272,212,1
273,273,273,212,0
274,274,274,213,1
275,275,275,214,1
276,276,276,214,0
277,277,277,215,0
278,278,278,216,0
279,279,279,216,7
280,280,280,217,1
281,281,281,217,0
282,282,282,218,0
283,283,283,219,1
284,284,284,219,6
285,285,285,219,0
286,286,286,220,0
287,287,287,221,0
288,288,288,222,3
289,289,289,222,1
290,290,290,222,0
291,291,291,223,1
292,292,292,223,0
293,293,293,225,28
294,294,294,225,4
295,295,295,225,1
296,296,296,225,0
297,297,297,226,0
298,298,298,227,22
299,299,299,227,1
300,300,300,227,0
301,301,301,228,1
302,302,302,228,0
303,303,303,229,1
304,304,304,229,0
305,305,305,230,1
306,306,306,231,1
307,307,307,232,2
308,308,308,232,0
309,309,309,232,13
310,310,310,233,4
311,311,311,233,1
312,312,312,233,0
313,313,313,234,1
314,314,314,235,1
315,315,315,235,0
316,316,316,235,35
317,317,317,236,2
318,318,318,236,0
319,319,319,237,1
320,320,320,237,0
321,321,321,238,18
322,322,322,238,17
323,323,323,238,1
324,324,324,238,0
325,325,325,238,13
326,326,326,238,9
327,327,327,240,2
328,328,328,240,1
329,329,329,240,0
330,330,330,241,1
331,331,331,241,0
332,332,332,241,35
333,333,333,243,1
334,334,334,243,0
335,335,335,244,27
336,336,336,244,1
337,337,337,244,6
338,338,338,244,13
339,339,339,245,27
340,340,340,245,1
341,341,341,246,1
342,342,342,246,0
343,343,343,247,7
344,344,344,248,1
345,345,345,248,0
346,346,346,249,50
347,347,347,249,0
348,348,348,250,1
349,349,349,250,0
350,350,350,251,3
351,351,351,251,1
352,352,352,251,45
353,353,353,251,6
354,354,354,251,0
355,355,355,252,1
356,356,356,253,1
357,357,357,253,0
358,358,358,253,13
359,359,359,254,1
360,360,360,254,0
361,361,361,255,1
362,362,362,255,13
363,363,363,256,1
364,364,364,257,38
365,365,365,257,0
366,366,366,258,0
367,367,367,259,5
368,368,368,259,1
369,369,369,259,13
370,370,370,260,0
371,371,371,261,1
372,372,372,261,6
373,373,373,261,0
374,374,374,262,1
375,375,375,262,0
376,376,376,262,35
377,377,377,263,1
378,378,378,263,0
379,379,379,265,1
380,380,380,266,13
381,381,381,267,1
382,382,382,267,0
383,383,383,269,6
384,384,384,269,0
385,385,385,270,35
386,386,386,271,0
387,387,387,272,1
388,388,388,272,0
389,389,389,274,0
390,390,390,274,13
391,391,391,275,2
392,392,392,275,1
393,393,393,275,0
394,394,394,275,13
395,395,395,276,1
396,396,396,276,0
397,397,397,276,13
398,398,398,277,1
399,399,399,277,0
400,400,400,280,1
401,401,401,282,1
402,402,402,283,1
403,403,403,286,1
404,404,404,287,1
405,405,405,287,0
406,406,406,288,2
407,407,407,288,27
408,408,408,288,38
409,409,409,288,1
410,410,410,288,6
411,411,411,288,0
412,412,412,289,3
413,413,413,289,0
414,414,414,290,41
415,415,415,290,8
416,416,416,290,1
417,417,417,305,1
418,418,418,305,0
419,419,419,306,2
420,420,420,306,0
421,421,421,307,1
422,422,422,308,1
423,423,423,308,0
424,424,424,309,2
425,425,425,309,0
426,426,426,309,13
427,427,427,310,0
