,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,20
1,1,1,5,0
2,2,2,7,15
3,3,3,8,0
4,4,4,9,1
5,5,5,10,1
6,6,6,10,0
7,7,7,12,1
8,8,8,12,0
9,9,9,17,56
10,10,10,18,12
11,11,11,21,1
12,12,12,26,1
13,13,13,35,56
14,15,15,38,1
15,16,16,39,1
16,17,17,39,0
17,18,18,45,1
18,19,19,46,1
19,20,20,46,0
20,21,21,51,1
21,22,22,59,1
22,23,23,61,5
23,24,24,61,4
24,25,25,61,0
25,26,26,62,0
26,27,27,64,10
27,28,28,65,1
28,29,29,65,0
29,30,30,65,9
30,31,31,66,0
31,32,32,68,0
32,33,33,69,0
33,34,34,70,0
34,35,35,72,1
35,36,36,73,0
36,37,37,76,56
37,38,38,76,9
38,39,39,80,1
39,40,40,80,0
40,41,41,81,12
41,42,42,84,23
42,43,43,87,1
43,44,44,87,0
44,45,45,90,10
45,46,46,92,1
46,47,47,95,0
47,48,48,96,1
48,49,49,96,0
49,50,50,97,18
50,51,51,100,15
51,52,52,100,4
52,53,53,100,1
53,54,54,101,0
54,55,55,102,2
55,56,56,102,0
56,57,57,106,0
57,58,58,107,1
58,59,59,107,0
59,60,60,109,0
60,61,61,112,0
61,62,62,113,1
62,63,63,113,0
63,64,64,115,1
64,65,65,118,0
65,66,66,120,56
66,67,67,120,1
67,68,68,120,0
68,69,69,122,1
69,70,70,122,0
70,71,71,123,15
71,72,72,123,3
72,73,73,124,57
73,74,74,124,1
74,75,75,126,0
75,76,76,130,2
76,77,77,130,0
77,78,78,131,0
78,79,79,132,18
79,80,80,133,18
80,81,81,133,14
81,82,82,134,10
82,83,83,134,1
83,84,84,134,0
84,85,85,134,13
85,86,86,135,0
86,87,87,136,1
87,88,88,136,0
88,89,89,137,18
89,90,90,137,0
90,91,91,138,0
91,92,92,142,18
92,93,93,142,0
93,94,94,143,0
94,95,95,144,18
95,96,96,144,0
96,97,97,145,5
97,98,98,149,0
98,99,99,150,1
99,100,100,152,5
100,101,101,152,1
101,102,102,153,5
102,103,103,159,5
103,104,104,163,2
104,105,105,163,50
105,106,106,164,0
106,107,107,165,0
107,108,108,167,18
108,109,109,167,0
109,110,110,169,0
110,111,111,170,1
111,112,112,171,5
112,113,113,171,18
113,114,114,171,13
114,115,115,172,5
115,116,116,173,5
116,117,117,173,0
117,118,118,177,55
118,119,119,177,0
119,120,120,179,0
120,121,121,182,18
121,122,122,182,0
122,123,123,183,5
123,124,124,184,1
124,125,125,184,0
125,126,126,185,5
126,127,127,185,0
127,128,128,187,5
128,129,129,200,1
129,130,130,201,1
130,131,131,202,18
131,132,132,203,18
132,133,133,204,53
133,134,134,205,5
134,135,135,205,0
135,136,136,208,51
136,137,137,210,5
137,138,138,212,0
138,139,139,213,55
139,140,140,214,1
140,141,141,215,5
141,142,142,215,0
142,143,143,219,1
143,144,144,220,1
144,145,145,221,55
145,146,146,222,10
146,147,147,223,0
147,148,148,224,1
148,149,149,224,0
149,150,150,226,5
150,151,151,226,2
151,152,152,227,5
152,153,153,228,0
153,154,154,229,56
154,156,156,229,0
155,157,157,231,18
156,158,158,237,1
157,159,159,239,1
158,160,160,242,0
159,161,161,243,5
160,162,162,243,0
161,163,163,245,0
162,164,164,247,0
163,165,165,248,1
164,166,166,249,18
165,167,167,251,4
166,168,168,251,0
167,169,169,252,18
168,170,170,253,2
169,171,171,253,1
170,172,172,254,18
171,173,173,255,0
172,174,174,256,18
173,175,175,256,17
174,176,176,258,18
175,177,177,259,18
176,178,178,259,0
177,179,179,260,1
178,180,180,260,0
179,181,181,261,18
180,182,182,262,0
181,183,183,263,18
182,184,184,263,1
183,185,185,263,0
184,186,186,265,5
185,187,187,265,1
186,188,188,266,0
187,189,189,267,18
188,190,190,267,0
189,191,191,269,18
190,192,192,271,18
191,193,193,271,1
192,194,194,271,0
193,195,195,274,18
194,196,196,274,56
195,197,197,274,0
196,198,198,275,3
197,199,199,275,0
198,200,200,276,18
199,201,201,276,0
200,202,202,277,5
201,203,203,277,0
202,204,204,278,5
203,205,205,278,28
204,206,206,278,18
205,207,207,278,0
206,208,208,279,1
207,209,209,280,0
208,210,210,281,18
209,211,211,283,5
210,212,212,283,0
211,213,213,284,0
212,214,214,285,0
213,215,215,288,5
214,216,216,289,5
215,217,217,289,18
216,218,218,289,0
217,219,219,291,18
218,220,220,292,18
219,221,221,294,18
220,222,222,294,0
221,223,223,295,18
222,224,224,295,0
223,225,225,297,1
224,226,226,299,0
225,227,227,301,0
226,228,228,302,1
227,229,229,303,2
228,230,230,303,0
229,231,231,304,18
230,232,232,304,0
231,233,233,305,15
232,234,234,305,34
233,235,235,305,0
234,236,236,306,55
235,237,237,306,1
236,238,238,307,17
237,239,239,307,0
238,240,240,308,15
239,241,241,308,18
240,242,242,308,14
241,243,243,308,0
242,244,244,309,0
243,245,245,310,5
244,246,246,310,18
245,247,247,311,18
246,248,248,311,0
247,249,249,312,10
248,250,250,312,18
249,251,251,312,0
250,252,252,314,10
251,253,253,314,18
252,254,254,315,18
253,255,255,316,5
254,256,256,316,10
255,257,257,316,1
256,258,258,319,0
257,259,259,322,18
258,260,260,323,1
259,261,261,325,0
260,262,262,326,18
261,263,263,327,18
262,264,264,327,55
263,265,265,328,18
264,266,266,328,0
265,267,267,329,0
266,268,268,330,1
267,269,269,333,5
268,270,270,334,5
269,271,271,334,1
270,272,272,334,0
271,273,273,335,10
272,274,274,335,7
273,275,275,338,2
274,276,276,338,18
275,277,277,339,18
276,278,278,339,12
277,279,279,340,1
278,280,280,341,50
279,281,281,342,2
280,282,282,345,2
281,283,283,345,1
282,284,284,345,0
283,285,285,347,0
284,286,286,349,4
285,287,287,349,18
286,288,288,351,5
287,289,289,352,18
288,290,290,353,0
289,291,291,354,0
290,292,292,357,2
291,293,293,358,18
292,294,294,359,18
293,295,295,359,1
294,296,296,360,0
295,297,297,361,1
296,298,298,364,1
297,299,299,364,0
298,300,300,366,18
299,301,301,368,1
300,302,302,369,0
301,303,303,370,18
302,304,304,371,8
303,305,305,371,14
304,306,306,371,0
305,307,307,372,18
306,308,308,372,1
307,309,309,372,0
308,310,310,373,50
309,311,311,373,0
310,312,312,374,57
311,313,313,376,57
312,314,314,376,18
313,315,315,376,0
314,316,316,379,18
315,317,317,380,2
316,318,318,380,0
317,319,319,381,18
318,320,320,381,1
319,321,321,381,0
320,322,322,382,1
321,323,323,382,0
322,324,324,384,0
323,325,325,385,18
324,326,326,385,0
325,327,327,386,18
326,328,328,386,1
327,329,329,386,0
328,330,330,387,10
329,331,331,387,56
330,332,332,387,0
331,333,333,389,18
332,334,334,391,5
333,335,335,391,18
334,336,336,392,3
335,337,337,394,5
336,338,338,394,18
337,339,339,395,39
338,340,340,396,18
339,341,341,396,0
340,342,342,397,56
341,343,343,397,0
342,344,344,398,18
343,345,345,399,18
344,346,346,400,18
345,348,348,401,2
346,349,349,401,0
347,350,350,402,1
348,351,351,404,1
349,352,352,405,1
350,353,353,408,10
351,354,354,408,18
352,355,355,409,56
353,356,356,410,0
354,357,357,412,18
355,358,358,412,53
356,359,359,412,1
357,360,360,412,0
358,361,361,413,0
359,362,362,414,1
360,363,363,415,18
361,364,364,415,53
362,365,365,415,1
363,366,366,416,0
364,367,367,417,4
365,368,368,417,18
366,369,369,417,0
367,370,370,418,0
368,371,371,419,0
369,372,372,420,18
370,373,373,422,18
371,374,374,423,0
372,375,375,424,10
373,376,376,424,1
374,377,377,424,0
375,378,378,425,18
376,379,379,425,0
377,381,381,427,2
378,382,382,427,18
379,383,383,427,0
380,384,384,428,18
381,385,385,428,0
382,386,386,429,57
383,387,387,429,18
384,388,388,429,0
385,389,389,433,0
386,390,390,434,10
387,391,391,434,1
388,392,392,435,0
389,393,393,437,0
390,394,394,438,18
391,395,395,440,0
392,396,396,441,2
393,397,397,441,10
394,399,399,441,0
395,400,400,442,2
396,401,401,442,0
397,402,402,443,2
398,404,404,446,1
399,405,405,446,0
400,406,406,447,18
401,407,407,448,0
402,408,408,450,18
403,409,409,451,18
404,410,410,452,1
405,411,411,453,0
406,412,412,454,2
407,413,413,454,55
408,414,414,454,1
409,415,415,455,18
410,417,417,456,2
411,418,418,457,10
412,419,419,457,0
413,420,420,458,18
414,421,421,458,0
415,422,422,461,0
416,423,423,464,56
417,424,424,464,0
418,425,425,466,1
419,426,426,468,0
420,427,427,469,1
421,428,428,470,0
422,429,429,471,15
423,430,430,473,1
424,431,431,475,18
425,432,432,476,0
426,433,433,480,2
427,434,434,480,0
428,435,435,481,18
429,436,436,482,2
430,437,437,483,0
431,438,438,485,0
432,439,439,486,18
433,440,440,487,18
434,441,441,487,1
435,442,442,489,0
436,443,443,490,0
437,444,444,491,5
438,445,445,492,50
439,446,446,492,0
440,447,447,493,18
441,448,448,493,7
442,449,449,494,0
443,451,451,495,1
444,452,452,495,0
445,453,453,496,18
446,454,454,497,2
447,455,455,497,0
448,456,456,498,5
449,457,457,499,5
450,458,458,500,5
451,459,459,500,0
452,460,460,502,0
453,461,461,503,10
454,462,462,503,7
455,463,463,504,2
456,464,464,505,18
457,465,465,506,5
458,466,466,507,13
459,467,467,508,5
460,469,469,508,0
461,470,470,509,18
462,471,471,510,5
463,472,472,512,1
464,473,473,515,1
465,474,474,517,5
466,475,475,517,18
467,476,476,518,5
468,477,477,518,0
469,478,478,519,5
470,479,479,520,0
471,480,480,521,5
472,481,481,521,18
473,482,482,522,5
474,483,483,522,12
475,484,484,522,0
476,485,485,525,14
477,486,486,525,1
478,487,487,525,0
479,488,488,526,1
480,489,489,533,5
481,490,490,534,5
482,491,491,534,1
483,492,492,535,18
484,493,493,535,0
485,494,494,535,13
486,495,495,536,2
487,496,496,536,0
488,497,497,537,5
489,498,498,538,5
490,499,499,538,18
491,500,500,542,2
492,501,501,542,0
493,502,502,544,0
494,503,503,545,5
495,504,504,545,0
496,505,505,546,5
497,506,506,546,2
498,507,507,546,18
499,508,508,546,0
500,509,509,550,5
501,510,510,550,18
502,512,512,550,0
503,513,513,551,0
504,514,514,552,2
505,515,515,552,1
506,516,516,552,0
507,517,517,553,0
508,518,518,554,0
509,519,519,555,5
510,520,520,555,0
511,521,521,556,0
512,522,522,557,0
513,523,523,560,2
514,524,524,560,18
515,525,525,563,0
516,526,526,564,0
517,527,527,565,28
518,528,528,565,0
519,529,529,566,18
520,530,530,567,2
521,531,531,567,4
522,532,532,567,18
523,533,533,567,1
524,534,534,567,0
525,536,536,570,0
526,537,537,570,26
527,538,538,571,10
528,539,539,572,2
529,540,540,572,4
530,541,541,572,14
531,542,542,575,0
532,543,543,577,18
533,544,544,577,0
534,545,545,578,0
535,546,546,579,57
536,547,547,579,0
537,548,548,580,5
538,550,550,581,0
539,551,551,582,18
540,552,552,582,0
541,553,553,584,3
542,554,554,584,0
543,555,555,584,26
544,556,556,585,5
545,557,557,585,0
546,558,558,586,5
547,559,559,586,1
548,560,560,586,0
549,561,561,588,2
550,562,562,591,0
551,563,563,593,2
552,564,564,593,0
553,566,566,594,0
554,567,567,596,0
555,569,569,597,0
556,570,570,602,18
557,571,571,603,0
558,572,572,604,0
559,573,573,605,1
560,574,574,607,1
561,575,575,607,0
562,576,576,608,10
563,577,577,608,4
564,579,579,608,0
565,580,580,609,1
566,581,581,609,0
567,582,582,610,2
568,583,583,610,18
569,584,584,610,9
570,585,585,611,1
571,586,586,611,0
572,587,587,613,5
573,588,588,613,2
574,589,589,613,0
575,591,591,614,0
576,592,592,615,2
577,593,593,617,23
578,594,594,617,1
579,595,595,618,1
580,596,596,618,9
581,597,597,619,0
582,598,598,619,7
583,599,599,621,5
584,601,601,622,15
585,602,602,624,2
586,603,603,625,0
587,604,604,627,0
588,605,605,628,0
589,606,606,629,55
590,607,607,630,55
591,608,608,631,1
592,609,609,631,0
593,610,610,633,0
594,611,611,635,0
595,612,612,639,1
596,613,613,641,2
597,614,614,641,18
598,615,615,641,0
599,617,617,642,55
600,618,618,642,0
601,619,619,643,0
602,620,620,644,2
603,621,621,644,1
604,622,622,645,0
605,623,623,646,9
606,624,624,648,2
607,625,625,648,10
608,626,626,648,18
609,627,627,649,0
610,628,628,650,0
611,629,629,651,10
612,631,631,651,0
613,632,632,653,18
614,633,633,653,0
615,634,634,654,18
616,635,635,655,2
617,636,636,655,18
618,637,637,656,18
619,638,638,657,20
620,639,639,659,18
621,640,640,659,0
622,642,642,660,18
623,643,643,660,55
624,644,644,662,55
625,645,645,663,51
626,646,646,663,18
627,647,647,663,0
628,648,648,664,2
629,649,649,664,0
630,650,650,667,55
631,651,651,667,0
632,652,652,668,18
633,653,653,668,0
634,654,654,669,57
635,655,655,669,23
636,656,656,669,5
637,657,657,669,18
638,658,658,669,0
639,659,659,670,18
640,660,660,670,1
641,661,661,670,0
642,662,662,671,18
643,663,663,671,0
644,664,664,672,18
645,665,665,674,2
646,666,666,674,0
647,667,667,675,0
648,668,668,676,18
649,669,669,676,0
650,670,670,677,1
651,671,671,677,0
652,672,672,678,23
653,674,674,678,4
654,675,675,678,0
655,676,676,679,2
656,677,677,679,0
657,678,678,680,0
658,679,679,681,0
659,681,681,684,0
660,682,682,685,27
661,683,683,685,1
662,684,684,686,0
663,685,685,687,0
664,686,686,688,55
665,687,687,688,0
666,688,688,689,18
667,689,689,690,55
668,690,690,690,1
669,691,691,690,0
670,692,692,691,1
671,693,693,691,0
672,694,694,692,0
673,695,695,693,18
674,696,696,693,0
675,697,697,695,0
676,698,698,696,0
677,699,699,697,18
678,700,700,697,0
679,701,701,698,56
680,702,702,699,18
681,703,703,699,1
682,704,704,700,0
683,705,705,701,51
684,706,706,702,18
685,707,707,702,0
686,708,708,703,18
687,709,709,703,55
688,710,710,703,1
689,711,711,704,2
690,712,712,705,18
691,713,713,705,1
692,714,714,706,3
693,715,715,706,0
694,716,716,707,5
695,717,717,707,18
696,719,719,707,39
697,720,720,707,0
698,721,721,708,0
699,722,722,709,0
700,723,723,710,0
701,724,724,711,18
702,725,725,711,0
703,726,726,712,0
704,727,727,713,18
705,728,728,713,0
706,729,729,714,1
707,730,730,714,0
708,731,731,715,5
709,732,732,715,12
710,733,733,715,0
711,734,734,716,18
712,735,735,716,0
713,736,736,717,3
714,737,737,717,18
715,738,738,717,55
716,739,739,717,1
717,740,740,718,18
718,741,741,718,55
719,742,742,718,0
720,743,743,719,5
721,744,744,719,18
722,745,745,719,1
723,746,746,719,0
724,747,747,720,0
725,748,748,720,9
726,749,749,722,18
727,751,751,722,0
728,752,752,723,1
729,753,753,723,50
730,754,754,723,0
731,755,755,724,18
732,756,756,724,0
733,757,757,726,18
734,758,758,726,0
735,759,759,727,18
736,760,760,727,0
737,761,761,728,18
738,762,762,728,0
739,763,763,729,1
740,764,764,729,0
