,time,event
0,4,66
1,8,4
2,10,25
3,10,35
4,10,124
5,12,80
6,15,25
7,22,46
8,22,25
9,22,15
10,24,25
11,24,3
12,26,32
13,29,4
14,29,68
15,29,36
16,29,25
17,32,25
18,32,35
19,32,1
20,33,4
21,33,1
22,33,9
23,36,36
24,37,4
25,37,25
26,49,43
27,50,4
28,51,46
29,56,4
30,57,46
31,57,25
32,57,15
33,59,25
34,60,4
35,61,4
36,61,46
37,61,15
38,61,32
39,64,25
40,64,3
41,64,32
42,65,15
43,67,4
44,67,1
45,68,25
46,71,3
47,73,25
48,74,4
49,77,43
50,77,36
51,80,15
52,81,4
53,81,32
54,89,4
55,90,3
56,96,1
57,100,21
58,102,21
59,102,3
60,102,32
61,103,82
62,103,98
63,104,21
64,106,36
65,106,25
66,107,4
67,107,21
68,108,21
69,109,25
70,110,98
71,114,80
72,114,25
73,115,4
74,116,18
75,117,4
76,117,25
77,120,3
78,124,1
79,125,62
80,126,24
81,128,72
82,129,15
83,130,25
84,130,15
85,132,32
86,132,1
87,134,15
88,134,1
89,135,25
90,136,15
91,140,62
92,142,82
93,143,36
94,143,1
95,144,4
96,146,1
97,148,11
98,149,4
99,151,3
100,152,4
101,152,36
102,152,22
103,152,1
104,152,9
105,154,1
106,154,11
107,156,1
108,157,32
109,157,11
110,158,16
111,158,1
112,159,32
113,159,1
114,161,18
115,161,1
116,161,9
117,162,24
118,162,9
119,164,4
120,164,24
121,164,1
122,164,92
123,165,11
124,166,32
125,166,1
126,166,11
127,168,1
128,169,11
129,170,36
130,171,1
131,172,1
132,172,11
133,174,1
134,176,4
135,176,36
136,176,24
137,176,11
138,177,57
139,177,11
140,178,4
141,178,1
142,179,3
143,181,18
144,181,1
145,182,5
146,183,4
147,184,28
148,184,25
149,184,11
150,185,18
151,186,11
152,187,11
153,190,4
154,190,11
155,199,3
156,206,18
157,208,18
158,209,18
159,210,18
160,211,18
161,213,18
162,214,82
163,215,82
164,216,4
165,216,18
166,217,82
167,217,18
168,218,4
169,218,32
170,219,82
171,219,18
172,220,4
173,220,13
174,221,13
175,222,5
176,222,18
177,223,82
178,223,18
179,224,82
180,224,18
181,225,18
182,226,18
183,227,18
184,228,107
185,231,28
186,232,92
187,234,82
188,234,1
189,236,16
190,241,25
191,241,11
192,242,11
193,243,25
194,243,35
195,243,1
196,243,11
197,246,82
198,248,11
199,249,3
200,249,11
201,253,4
202,253,36
203,254,25
204,255,32
205,271,4
206,271,25
207,271,1
208,273,24
209,273,16
210,276,82
211,277,4
212,278,47
213,278,1
214,280,1
215,280,10
216,281,25
217,282,4
218,283,1
219,284,25
220,285,47
221,285,12
222,286,12
223,288,15
224,288,1
225,289,4
226,289,25
227,289,12
228,291,4
229,292,4
230,292,25
231,292,47
232,292,1
233,295,36
234,297,82
235,297,15
236,298,25
237,298,1
238,298,11
239,299,11
240,300,11
241,302,16
242,304,1
243,305,1
244,308,82
245,309,3
246,310,4
247,311,1
248,314,24
249,322,37
250,324,25
251,326,25
252,326,47
253,327,1
254,330,4
255,330,36
256,331,4
257,331,25
258,332,4
259,332,3
260,332,12
261,333,25
262,333,12
263,334,4
264,337,25
265,338,12
266,339,4
267,339,1
268,339,12
269,339,92
270,340,25
271,340,3
272,340,12
273,341,1
274,342,12
275,344,25
276,344,33
277,346,36
278,346,25
279,346,47
280,346,1
281,348,1
282,349,12
283,351,4
284,351,25
285,352,1
286,353,36
287,353,25
288,353,3
289,354,47
290,355,36
291,355,25
292,355,1
293,356,3
294,356,1
295,357,33
296,357,12
297,358,1
298,359,3
299,359,12
300,360,25
301,360,33
302,361,4
303,361,15
304,361,1
305,364,37
306,365,37
307,366,33
308,369,32
309,369,1
310,372,24
311,373,36
312,373,1
313,374,25
314,374,1
315,376,4
316,376,25
317,376,47
318,378,15
319,378,33
320,379,33
321,380,4
322,380,25
323,382,4
324,382,25
325,382,1
326,386,1
327,387,25
328,387,3
329,388,24
330,388,3
331,389,36
332,389,25
333,389,1
334,390,1
335,391,33
336,392,82
337,392,33
338,392,1
339,393,4
340,393,82
341,394,82
342,394,47
343,395,1
344,396,25
345,396,3
346,396,47
347,396,1
348,397,36
349,397,12
350,400,4
351,400,1
352,401,25
353,401,15
354,401,12
355,402,4
356,402,36
357,402,33
358,403,25
359,403,82
360,403,3
361,404,82
362,405,1
363,407,25
364,407,1
365,408,33
366,409,82
367,409,47
368,409,1
369,410,37
370,410,25
371,410,82
372,410,1
373,411,1
374,413,33
375,413,3
376,413,1
377,414,25
378,414,1
379,416,1
380,420,4
381,420,25
382,420,33
383,420,32
384,421,1
385,423,4
386,423,36
387,423,1
388,424,25
389,424,3
390,424,47
391,424,1
392,425,36
393,425,3
394,425,1
395,425,11
396,426,1
397,427,33
398,428,11
399,429,25
400,429,1
401,430,3
402,434,4
403,434,1
404,435,33
405,435,3
406,435,1
407,435,11
408,436,25
409,436,1
410,436,12
411,438,33
412,438,1
413,438,11
414,439,25
415,439,45
416,439,1
417,441,1
418,442,4
419,443,11
420,444,25
421,444,1
422,444,12
423,445,15
424,445,3
425,445,1
426,446,25
427,446,1
428,449,33
429,452,33
430,454,4
431,455,3
432,458,25
433,458,1
434,458,12
435,459,12
436,460,33
437,461,1
438,462,3
439,463,25
440,463,11
441,465,36
442,465,25
443,465,22
444,466,15
445,466,11
446,467,15
447,467,11
448,470,25
449,471,15
450,472,25
451,474,33
452,474,3
453,477,4
454,477,75
455,477,11
456,479,25
457,481,3
458,482,25
459,484,33
460,487,11
461,491,25
462,492,11
463,495,36
464,495,1
465,496,1
466,496,92
467,498,4
468,498,25
469,499,1
470,500,1
471,500,11
472,501,25
473,502,4
474,503,3
475,505,4
476,505,114
477,506,25
478,506,11
479,508,4
480,508,3
481,508,1
482,509,12
483,510,12
484,510,11
485,511,12
486,512,25
487,512,3
488,512,11
489,513,4
490,513,1
491,513,12
492,514,3
493,514,12
494,515,4
495,516,12
496,518,86
497,520,1
498,521,161
499,522,91
500,525,161
501,527,16
502,529,4
503,529,1
504,530,1
505,530,12
506,531,35
507,531,12
508,532,36
509,532,12
510,533,12
511,534,4
512,534,1
513,534,12
514,535,12
515,537,1
516,537,11
517,538,1
518,538,12
519,539,12
520,541,24
521,542,4
522,542,21
523,543,12
524,545,70
525,547,3
526,548,21
527,548,12
528,549,21
529,549,1
530,549,12
531,550,3
532,551,21
533,551,1
534,551,92
535,553,91
536,553,1
537,554,46
538,555,70
539,556,4
540,556,21
541,556,1
542,557,4
543,557,11
544,558,21
545,558,1
546,559,1
547,559,11
548,560,4
549,560,36
550,560,32
551,560,12
552,561,12
553,561,92
554,563,4
555,563,21
556,563,1
557,564,1
558,566,45
559,567,4
560,567,1
561,570,21
562,571,1
563,572,12
564,575,4
565,575,3
566,581,1
567,582,12
568,584,21
569,586,91
570,589,1
571,591,21
572,591,1
573,592,24
574,593,80
575,593,4
576,593,23
577,594,12
578,595,1
579,596,1
580,598,4
581,598,2
582,598,1
583,599,1
584,602,1
585,602,12
586,602,9
587,604,12
588,605,12
589,607,12
590,608,3
591,608,12
592,609,12
593,610,25
594,610,12
595,611,86
596,611,12
597,612,1
598,612,12
599,613,25
600,613,12
601,614,12
602,616,4
603,616,36
604,616,25
605,616,1
606,616,12
607,617,12
608,618,24
609,618,12
610,619,25
611,619,1
612,619,12
613,620,4
614,620,33
615,620,3
616,620,1
617,620,12
618,621,4
619,621,25
620,621,12
621,622,12
622,623,37
623,624,1
624,624,12
625,625,12
626,626,25
627,626,12
628,627,4
629,627,24
630,627,1
631,627,12
632,628,25
633,628,91
634,628,12
635,629,161
636,629,12
637,631,1
638,632,12
639,633,25
640,633,12
641,633,11
642,634,33
643,634,12
644,635,36
645,635,12
646,636,12
647,637,3
648,638,34
649,638,4
650,638,58
651,639,25
652,639,24
653,639,12
654,640,36
655,640,12
656,641,36
657,641,12
658,642,25
659,642,12
660,643,12
661,645,12
