,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,2
2,2,2,1,0
3,3,3,3,0
4,4,4,5,0
5,5,5,7,2
6,6,6,7,0
7,7,7,8,0
8,8,8,11,2
9,9,9,11,0
10,10,10,12,2
11,11,11,12,0
12,12,12,14,0
13,13,13,16,2
14,14,14,16,0
15,15,15,19,2
16,16,16,19,0
17,17,17,21,4
18,18,18,21,0
19,19,19,22,2
20,20,20,25,4
21,21,21,25,0
22,22,22,26,0
23,23,23,28,2
24,24,24,33,2
25,25,25,33,0
26,26,26,34,0
27,27,27,35,2
28,28,28,38,0
29,29,29,39,2
30,30,30,39,0
31,31,31,40,30
32,32,32,41,0
33,33,33,42,2
34,34,34,42,0
35,35,35,47,2
36,36,36,47,0
37,37,37,49,2
38,38,38,49,0
39,39,39,50,2
40,40,40,50,0
41,41,41,53,0
42,42,42,61,2
43,43,43,61,0
44,44,44,63,2
45,45,45,63,0
46,46,46,64,30
47,47,47,65,0
48,48,48,66,0
49,49,49,70,0
50,50,50,71,2
51,51,51,71,0
52,52,52,73,2
53,53,53,73,0
54,54,54,74,0
55,55,55,75,2
56,56,56,75,0
57,57,57,76,2
58,58,58,76,0
59,59,59,77,0
60,60,60,78,2
61,61,61,78,0
62,62,62,79,0
63,63,63,81,0
64,64,64,82,0
65,65,65,84,2
66,66,66,94,2
67,67,67,94,0
68,68,68,95,0
69,69,69,96,2
70,70,70,96,0
71,71,71,97,4
72,72,72,97,0
73,73,73,99,2
74,74,74,99,0
75,75,75,100,0
76,76,76,104,2
77,77,77,106,0
78,78,78,107,2
79,79,79,107,3
80,80,80,107,0
81,81,81,108,0
82,82,82,109,0
83,83,83,116,1
84,84,84,116,0
85,85,85,117,2
86,86,86,117,0
87,87,87,121,0
88,88,88,122,2
89,89,89,122,0
90,90,90,123,1
91,91,91,124,2
92,92,92,124,0
93,93,93,125,1
94,94,94,125,0
95,95,95,127,0
96,96,96,128,1
97,97,97,129,0
98,98,98,130,1
99,99,99,130,0
100,100,100,131,0
101,101,101,132,2
102,102,102,133,0
103,103,103,134,2
104,104,104,134,0
105,105,105,135,0
106,106,106,136,1
107,107,107,136,0
108,108,108,137,2
109,109,109,137,0
110,110,110,138,0
111,111,111,139,0
112,112,112,141,1
113,113,113,141,0
114,114,114,142,2
115,115,115,142,0
116,116,116,143,1
117,117,117,144,1
118,118,118,144,0
119,119,119,145,2
120,120,120,145,1
121,121,121,147,1
122,122,122,149,0
123,123,123,153,2
124,124,124,156,1
125,125,125,158,1
126,126,126,161,2
127,127,127,161,0
128,128,128,162,1
129,129,129,163,0
130,130,130,164,4
131,131,131,165,0
132,132,132,166,2
133,133,133,166,0
134,134,134,167,1
135,135,135,168,2
136,136,136,168,0
137,137,137,171,2
138,138,138,171,0
139,139,139,172,1
140,140,140,172,0
141,141,141,173,2
142,142,142,173,0
143,143,143,175,0
144,144,144,176,2
145,145,145,176,0
146,146,146,178,2
147,147,147,178,0
148,148,148,180,1
149,149,149,181,0
150,150,150,184,2
151,151,151,184,4
152,152,152,184,1
153,153,153,184,0
154,154,154,185,2
155,155,155,185,30
156,156,156,185,4
157,157,157,185,0
158,158,158,187,2
159,159,159,187,1
160,160,160,187,0
161,161,161,189,0
162,162,162,190,2
163,163,163,191,0
164,164,164,193,0
165,165,165,194,2
166,166,166,194,0
167,167,167,196,0
168,168,168,197,0
169,169,169,198,0
170,170,170,199,2
171,171,171,199,1
172,172,172,199,0
173,173,173,200,0
174,174,174,201,0
175,175,175,203,2
176,176,176,203,1
177,177,177,203,0
178,178,178,206,0
179,179,179,207,0
180,180,180,211,0
181,181,181,213,1
182,182,182,214,0
183,183,183,215,0
184,184,184,216,2
185,185,185,216,1
186,186,186,217,1
187,187,187,220,1
188,188,188,221,0
189,189,189,222,1
190,190,190,223,2
191,191,191,223,0
192,192,192,224,0
193,193,193,225,1
194,194,194,226,0
195,195,195,227,0
196,196,196,228,2
197,197,197,230,0
198,198,198,231,0
199,199,199,232,0
200,200,200,233,0
201,201,201,234,2
202,202,202,235,0
203,203,203,236,0
204,204,204,237,3
205,205,205,237,1
206,206,206,237,0
207,207,207,238,2
208,208,208,238,0
209,209,209,239,0
210,210,210,240,2
211,211,211,240,1
212,212,212,242,2
213,213,213,242,0
214,214,214,243,0
215,215,215,245,0
216,216,216,247,2
217,217,217,247,30
218,218,218,249,0
219,219,219,251,0
220,220,220,252,2
221,221,221,253,4
222,222,222,253,1
223,223,223,254,0
224,224,224,255,2
225,225,225,257,0
226,226,226,259,1
227,227,227,261,0
228,228,228,262,0
229,229,229,263,0
230,230,230,264,0
231,231,231,266,1
232,232,232,267,2
233,233,233,269,0
234,234,234,271,0
235,235,235,273,0
236,236,236,275,1
237,237,237,277,0
238,238,238,279,2
239,239,239,279,0
240,240,240,280,1
241,241,241,281,2
242,242,242,281,0
243,243,243,282,0
244,244,244,283,2
245,245,245,283,0
246,246,246,284,2
247,247,247,284,0
248,248,248,285,0
249,249,249,288,0
250,250,250,290,2
251,251,251,290,0
252,252,252,291,0
253,253,253,292,0
254,254,254,293,0
255,255,255,294,0
256,256,256,295,2
257,257,257,295,1
258,258,258,295,0
259,259,259,296,2
260,260,260,296,0
261,261,261,297,0
262,262,262,298,2
263,263,263,298,0
264,264,264,299,2
265,265,265,301,4
266,266,266,301,1
267,267,267,301,0
268,268,268,302,34
269,269,269,302,0
