,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,0,0
2,3,3,1,0
3,4,4,1,13
4,5,5,3,17
5,6,6,3,0
6,8,8,4,18
7,9,9,4,53
8,10,10,4,0
9,11,11,5,17
10,12,12,7,36
11,13,13,7,1
12,14,14,11,54
13,15,15,11,0
14,16,16,14,3
15,17,17,14,0
16,18,18,16,0
17,19,19,18,0
18,20,20,20,0
19,21,21,22,0
20,22,22,24,1
21,23,23,24,0
22,24,24,26,18
23,25,25,26,1
24,26,26,26,29
25,27,27,26,0
26,28,28,27,29
27,29,29,30,2
28,30,30,30,0
29,31,31,31,13
30,32,32,32,18
31,33,33,32,0
32,34,34,34,0
33,35,35,34,13
34,36,36,35,18
35,37,37,36,54
36,38,38,37,0
37,39,39,38,13
38,40,40,39,0
39,41,41,40,13
40,42,42,44,2
41,43,43,45,0
42,44,44,46,0
43,45,45,46,13
44,46,46,47,18
45,47,47,47,1
46,48,48,47,0
47,49,49,48,36
48,50,50,49,0
49,51,51,50,0
50,52,52,52,0
51,53,53,53,2
52,54,54,57,0
53,55,55,61,0
54,56,56,62,18
55,57,57,62,0
56,58,58,63,0
57,59,59,63,13
58,60,60,64,1
59,61,61,67,15
60,62,62,67,1
61,63,63,67,45
62,64,64,67,0
63,65,65,68,2
64,66,66,68,30
65,67,67,69,0
66,68,68,70,0
67,69,69,71,0
68,70,70,72,6
69,71,71,72,0
70,72,72,75,2
71,73,73,75,0
72,74,74,77,4
73,75,75,77,0
74,76,76,77,13
75,77,77,78,0
76,78,78,79,1
77,79,79,79,0
78,80,80,82,1
79,81,81,82,0
80,82,82,84,0
81,83,83,85,18
82,84,84,87,2
83,85,85,87,30
84,86,86,87,0
85,87,87,90,15
86,88,88,90,36
87,89,89,90,18
88,90,90,90,0
89,91,91,91,0
90,92,92,92,1
91,93,93,93,27
92,94,94,93,4
93,95,95,94,2
94,96,96,94,0
95,97,97,95,0
96,98,98,97,0
97,99,99,98,0
98,100,100,100,18
99,101,101,100,0
100,102,102,101,2
101,103,103,101,0
102,104,104,102,41
103,105,105,102,18
104,106,106,103,2
105,107,107,103,0
106,108,108,104,14
107,109,109,106,0
108,110,110,107,1
109,111,111,107,0
110,112,112,109,2
111,113,113,109,0
112,114,114,110,31
113,115,115,111,15
114,116,116,111,13
115,117,117,113,1
116,119,119,115,30
117,120,120,115,0
118,121,121,117,2
119,122,122,117,0
120,123,123,118,0
121,124,124,119,0
122,125,125,120,1
123,126,126,122,41
124,127,127,122,13
125,128,128,123,0
126,130,130,125,18
127,131,131,127,1
128,132,132,128,5
129,133,133,129,34
130,134,134,129,4
131,135,135,130,28
132,136,136,131,41
133,137,137,131,5
134,138,138,131,18
135,139,139,131,0
136,140,140,132,27
137,141,141,132,17
138,142,142,132,0
139,143,143,133,12
140,144,144,133,17
141,145,145,133,0
142,146,146,133,13
143,147,147,134,2
144,148,148,134,0
145,149,149,135,13
146,150,150,136,2
147,151,151,136,18
148,152,152,136,0
149,153,153,136,13
150,154,154,137,0
151,155,155,137,13
152,156,156,138,0
153,157,157,139,0
154,158,158,140,0
155,159,159,141,2
156,160,160,142,0
157,161,161,143,13
