,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,1
2,2,2,0,0
3,3,3,1,13
4,4,4,3,0
5,5,5,4,0
6,6,6,4,13
7,7,7,5,0
8,8,8,6,0
9,9,9,7,39
10,10,10,7,0
11,11,11,8,1
12,12,12,8,0
13,13,13,9,2
14,14,14,9,0
15,15,15,10,18
16,16,16,11,0
17,17,17,12,21
18,18,18,12,1
19,19,19,13,0
20,20,20,14,0
21,21,21,15,0
22,22,22,16,0
23,23,23,18,0
24,24,24,19,18
25,25,25,22,0
26,26,26,24,0
27,27,27,26,1
28,28,28,28,6
29,29,29,28,0
30,30,30,28,20
31,31,31,30,0
32,32,32,31,1
33,33,33,31,6
34,34,34,34,14
35,35,35,34,0
36,36,36,35,1
37,37,37,35,0
38,38,38,37,0
39,39,39,38,1
40,40,40,40,1
41,41,41,40,0
42,42,42,42,1
43,43,43,43,1
44,44,44,45,0
45,45,45,47,6
46,46,46,47,0
47,47,47,48,0
48,48,48,49,1
49,49,49,49,0
50,50,50,50,0
51,51,51,52,0
52,52,52,53,0
53,53,53,53,13
54,54,54,54,0
55,55,55,54,13
56,56,56,55,10
57,57,57,55,6
58,58,58,57,11
59,59,59,59,18
60,60,60,59,1
61,61,61,60,6
62,62,62,60,0
63,63,63,61,0
64,65,65,62,3
65,66,66,62,0
66,67,67,62,13
67,68,68,63,0
68,69,69,64,0
69,70,70,65,6
70,71,71,69,7
71,72,72,70,0
72,73,73,72,18
73,74,74,74,0
74,75,75,75,0
75,77,77,76,0
76,78,78,76,13
77,79,79,77,0
78,81,81,80,18
79,82,82,83,6
80,83,83,84,14
81,84,84,84,0
82,85,85,85,0
83,86,86,86,0
84,87,87,87,55
85,88,88,87,1
86,89,89,89,0
87,90,90,90,1
88,91,91,91,3
89,92,92,91,0
90,93,93,92,18
91,94,94,94,6
92,95,95,94,0
93,96,96,95,0
94,97,97,96,0
95,98,98,97,0
96,99,99,98,21
97,100,100,98,0
98,101,101,101,0
99,102,102,102,6
100,103,103,103,45
101,104,104,104,0
102,105,105,105,31
103,106,106,106,21
104,107,107,107,0
105,108,108,109,6
106,109,109,112,2
107,110,110,112,0
108,111,111,112,7
109,112,112,115,18
110,113,113,116,21
111,114,114,116,55
112,115,115,116,6
113,116,116,117,0
114,117,117,120,1
115,118,118,120,0
116,119,119,121,1
117,120,120,122,0
118,121,121,123,18
119,122,122,126,0
120,123,123,127,0
121,124,124,127,20
122,125,125,128,0
123,126,126,130,6
124,127,127,131,0
125,128,128,132,0
126,129,129,133,2
127,130,130,133,0
128,131,131,134,9
129,132,132,138,18
