,time,event
0,1,1
1,2,4
2,2,57
3,2,1
4,2,8
5,3,1
6,4,2
7,4,3
8,5,3
9,5,1
10,7,55
11,7,1
12,9,58
13,10,2
14,10,1
15,12,9
16,13,1
17,14,64
18,15,1
19,16,9
20,17,4
21,17,9
22,18,4
23,18,1
24,19,1
25,20,2
26,20,1
27,22,1
28,22,9
29,23,1
30,23,9
31,24,1
32,24,9
33,25,1
34,26,2
35,26,3
36,28,1
37,29,1
38,30,64
39,31,4
40,32,4
41,32,36
42,32,16
43,33,3
44,34,2
45,34,1
46,37,4
47,38,28
48,38,61
49,39,17
50,39,1
51,40,1
52,41,4
53,41,1
54,42,1
55,44,3
56,45,14
57,45,2
58,46,25
59,46,1
60,47,4
61,47,25
62,47,1
63,47,9
64,48,18
65,49,2
66,49,1
67,50,1
68,51,1
69,52,25
70,52,3
71,54,1
72,55,2
73,56,1
74,57,4
75,57,25
76,58,1
77,60,25
78,62,3
79,63,66
80,63,8
81,64,2
82,64,1
83,66,1
84,68,4
85,68,3
86,68,1
87,70,25
88,71,1
89,73,1
90,74,25
91,74,1
92,76,1
93,78,3
94,78,1
95,80,17
96,81,2
97,81,1
98,81,8
99,86,1
100,87,1
101,88,3
102,89,2
103,91,1
104,92,3
105,92,1
106,93,1
107,93,11
108,94,11
109,95,4
110,95,1
111,95,11
112,96,11
113,97,2
114,97,1
115,99,11
116,100,11
117,101,4
118,101,11
119,102,11
120,103,3
121,103,1
122,103,11
123,104,1
124,105,4
125,106,4
126,107,2
127,107,1
128,108,4
129,108,3
130,109,1
131,110,25
132,110,1
133,111,2
134,111,1
135,111,9
136,113,1
137,114,1
138,116,4
139,117,2
140,117,1
141,121,57
142,121,1
143,121,9
144,127,2
145,127,3
146,127,1
147,128,4
148,129,4
149,131,28
150,131,25
151,133,1
152,134,3
153,138,1
154,140,2
155,144,58
156,144,3
157,144,1
158,147,1
159,149,36
160,149,3
161,149,1
162,150,4
163,151,91
164,151,1
165,153,2
166,153,1
167,153,11
168,154,4
169,154,61
170,154,91
171,154,1
172,156,3
173,157,1
174,159,4
175,159,1
176,161,1
177,162,1
178,162,11
179,163,9
180,166,29
181,166,1
182,167,64
183,167,3
184,167,1
185,168,4
186,168,8
187,169,29
188,169,2
189,170,16
190,170,1
191,171,1
192,172,2
193,173,3
194,174,16
195,176,1
196,176,40
197,177,4
198,177,2
199,177,1
200,178,1
201,179,3
202,181,1
203,182,58
204,182,3
205,182,83
206,182,11
207,183,2
208,184,91
209,184,3
210,185,1
211,187,25
212,187,18
213,187,1
214,188,2
215,188,1
216,189,1
217,190,4
218,190,25
219,190,1
220,191,25
221,191,16
222,191,11
223,192,25
224,192,1
225,193,64
226,193,1
227,194,1
228,197,28
