,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,4,1
2,4,4,6,1
3,5,5,8,49
4,6,6,8,13
5,7,7,10,1
6,8,8,10,29
7,9,9,11,13
8,10,10,15,13
9,11,11,24,38
10,12,12,32,33
11,13,13,32,1
12,14,14,33,31
13,15,15,34,38
14,16,16,34,14
15,17,17,35,1
16,18,18,35,0
17,19,19,35,13
18,20,20,36,36
19,21,21,36,7
20,22,22,37,5
21,23,23,37,0
22,25,25,38,36
23,26,26,38,32
24,27,27,40,36
25,28,28,41,38
26,29,29,41,13
27,30,30,51,24
28,31,31,58,0
29,32,32,59,38
30,33,33,59,0
31,34,34,59,7
32,36,36,59,13
33,37,37,60,14
34,38,38,60,13
35,40,40,61,13
36,41,41,62,13
37,42,42,63,1
38,43,43,63,13
39,44,44,64,6
40,45,45,65,0
41,46,46,65,13
42,47,47,66,36
43,48,48,66,1
44,49,49,67,13
45,50,50,68,13
46,51,51,69,31
47,52,52,69,0
48,53,53,70,2
49,54,54,70,0
50,55,55,70,13
51,56,56,71,13
52,57,57,72,3
53,58,58,72,4
54,59,59,73,7
55,60,60,74,0
56,61,61,74,13
57,62,62,87,0
58,63,63,88,38
59,64,64,89,0
60,65,65,90,0
61,66,66,90,13
62,67,67,91,0
63,68,68,91,13
64,69,69,94,1
65,70,70,94,13
66,71,71,95,13
67,72,72,96,0
68,73,73,96,13
69,74,74,97,13
70,75,75,98,27
71,76,76,98,13
72,77,77,99,6
73,78,78,99,13
74,79,79,103,13
75,80,80,104,13
76,81,81,105,5
77,82,82,105,0
78,83,83,105,13
79,84,84,106,13
80,85,85,108,13
81,86,86,111,13
82,87,87,112,13
83,88,88,116,24
84,89,89,117,14
85,90,90,117,32
86,91,91,117,13
87,92,92,118,38
88,93,93,118,0
89,94,94,119,13
90,95,95,121,0
91,96,96,122,5
92,97,97,122,2
93,98,98,122,0
94,100,100,122,13
95,101,101,123,5
96,102,102,123,36
97,103,103,123,13
98,104,104,124,1
99,105,105,124,0
100,106,106,126,35
101,107,107,127,35
102,108,108,128,35
103,109,109,130,35
104,110,110,130,13
105,111,111,131,4
106,112,112,131,33
107,113,113,132,0
108,114,114,133,2
109,115,115,133,0
110,116,116,133,13
111,117,117,135,13
112,118,118,137,13
113,119,119,138,10
114,120,120,138,4
115,122,122,138,13
116,123,123,139,0
117,124,124,139,35
118,125,125,139,13
119,126,126,140,35
120,127,127,141,0
121,128,128,141,35
122,129,129,151,24
123,130,130,151,6
124,131,131,151,0
125,132,132,152,5
126,133,133,152,38
127,134,134,152,45
128,135,135,152,13
129,136,136,153,6
130,137,137,153,0
131,138,138,153,35
132,139,139,153,13
133,140,140,155,0
134,141,141,155,35
135,142,142,155,13
136,143,143,156,10
137,144,144,156,35
138,145,145,157,0
139,146,146,157,35
140,147,147,157,13
141,148,148,159,40
142,149,149,161,5
143,150,150,161,38
144,151,151,161,0
145,152,152,162,0
146,153,153,163,4
147,154,154,164,4
148,155,155,164,0
149,156,156,165,0
150,157,157,166,5
151,158,158,167,5
152,159,159,167,27
153,160,160,167,0
154,161,161,169,4
155,162,162,169,0
156,163,163,170,0
157,164,164,171,5
158,165,165,172,5
159,166,166,176,5
160,167,167,176,13
161,168,168,177,38
162,169,169,180,44
163,170,170,180,0
164,171,171,181,27
165,172,172,181,4
166,173,173,181,0
167,174,174,182,5
168,175,175,183,13
169,176,176,184,15
170,177,177,184,14
171,178,178,184,17
172,179,179,184,0
173,180,180,184,13
174,181,181,185,0
175,183,183,186,13
176,184,184,187,6
177,185,185,187,0
178,186,186,187,35
179,187,187,187,13
180,188,188,188,0
181,189,189,188,35
182,190,190,191,38
183,191,191,191,35
184,192,192,192,0
185,193,193,193,32
186,194,194,195,37
187,195,195,195,0
188,196,196,196,35
189,197,197,198,5
190,198,198,198,0
191,199,199,199,13
192,200,200,200,5
193,201,201,201,5
194,202,202,202,13
195,203,203,204,0
196,204,204,205,0
197,205,205,206,6
198,206,206,206,0
199,207,207,207,5
200,208,208,207,38
201,209,209,207,35
202,210,210,207,7
203,211,211,216,0
204,212,212,216,13
205,213,213,222,5
206,214,214,222,38
207,215,215,225,1
208,216,216,225,6
209,217,217,225,7
210,218,218,226,0
211,219,219,227,35
212,220,220,228,4
213,221,221,228,20
214,222,222,229,35
215,223,223,230,4
216,224,224,230,35
217,225,225,231,27
218,226,226,231,4
219,227,227,231,35
220,228,228,233,0
221,229,229,234,4
222,230,230,234,13
223,231,231,246,35
224,233,233,247,13
