,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,2
2,2,2,3,0
3,3,3,4,14
4,4,4,4,7
5,5,5,5,18
6,6,6,5,24
7,7,7,6,33
8,8,8,6,0
9,9,9,6,7
10,10,10,7,17
11,11,11,7,0
12,12,12,8,15
13,13,13,8,0
14,14,14,9,17
15,15,15,9,0
16,16,16,10,17
17,17,17,10,0
18,18,18,11,17
19,19,19,11,33
20,20,20,13,2
21,21,21,13,0
22,22,22,14,24
23,23,23,14,0
24,24,24,16,0
25,25,25,16,13
26,26,26,18,0
27,27,27,19,1
28,28,28,20,33
29,29,29,20,0
30,30,30,21,17
31,31,31,21,0
32,32,32,22,54
33,33,33,22,0
34,34,34,22,13
35,35,35,23,17
36,36,36,23,33
37,37,37,24,17
38,38,38,24,0
39,39,39,25,17
40,40,40,25,33
41,41,41,26,22
42,42,42,26,17
43,43,43,26,33
44,44,44,27,2
45,45,45,27,0
46,46,46,28,17
47,47,47,28,33
48,48,48,29,5
49,49,49,29,2
50,50,50,29,17
51,51,51,29,33
52,52,52,29,13
53,53,53,30,17
54,54,54,30,0
55,55,55,30,13
56,56,56,31,17
57,57,57,31,0
58,58,58,32,17
59,59,59,33,17
60,60,60,33,1
61,61,61,33,0
62,62,62,38,21
63,63,63,40,33
64,64,64,40,0
65,65,65,41,2
66,66,66,41,17
67,67,67,41,33
68,68,68,41,0
69,69,69,41,13
70,70,70,42,17
71,71,71,43,17
72,72,72,44,17
73,73,73,44,0
74,74,74,45,2
75,75,75,45,17
76,76,76,45,47
77,77,77,45,24
78,78,78,45,13
79,79,79,46,17
80,80,80,46,0
81,81,81,47,3
82,82,82,47,17
83,83,83,48,17
84,84,84,48,0
85,85,85,49,17
86,86,86,49,33
87,87,87,49,0
88,88,88,50,2
89,89,89,50,33
90,90,90,50,0
91,91,91,51,17
92,92,92,51,1
93,93,93,51,0
94,94,94,52,2
95,95,95,52,17
96,96,96,53,17
97,97,97,54,17
98,98,98,54,33
99,99,99,54,0
100,100,100,55,17
101,101,101,55,33
102,102,102,55,0
103,103,103,56,17
104,104,104,56,33
105,105,105,57,17
106,106,106,58,17
107,107,107,59,0
108,108,108,60,17
109,109,109,61,2
110,110,110,61,17
111,111,111,61,33
112,112,112,62,0
113,113,113,63,17
114,114,114,64,2
115,115,115,64,17
116,116,116,64,0
117,117,117,64,13
118,118,118,65,17
