,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,6
1,1,1,23,13
2,2,2,26,24
3,3,3,28,1
4,4,4,30,24
5,5,5,30,1
6,6,6,34,1
7,7,7,37,13
8,8,8,38,0
9,9,9,39,1
10,10,10,40,1
11,11,11,41,13
12,12,12,42,1
13,13,13,45,16
14,14,14,45,1
15,15,15,46,1
16,16,16,49,1
17,17,17,52,33
18,18,18,54,35
19,19,19,57,32
20,20,20,66,27
21,21,21,67,16
22,22,22,70,27
23,23,23,71,1
24,24,24,72,16
25,26,26,72,0
26,28,28,74,13
27,29,29,76,1
28,30,30,76,6
29,31,31,78,0
30,32,32,79,0
31,33,33,81,1
32,34,34,81,0
33,35,35,82,0
34,36,36,83,1
35,37,37,83,35
36,38,38,86,0
37,39,39,87,35
38,40,40,88,16
39,41,41,88,13
40,42,42,92,35
41,43,43,93,35
42,44,44,95,16
43,45,45,95,1
44,46,46,96,1
45,47,47,97,35
46,48,48,99,1
47,49,49,100,35
48,50,50,101,27
49,51,51,101,4
50,52,52,104,35
51,53,53,105,43
52,54,54,105,35
53,55,55,107,1
54,56,56,109,23
55,57,57,112,33
56,58,58,112,1
57,59,59,112,0
58,60,60,112,7
59,61,61,114,0
60,62,62,116,13
61,63,63,117,22
62,64,64,117,14
63,66,66,120,24
64,67,67,121,0
65,68,68,122,16
66,69,69,122,0
67,70,70,124,0
68,71,71,128,0
69,72,72,129,14
70,73,73,131,16
71,74,74,131,35
72,75,75,132,0
73,76,76,133,0
74,77,77,134,1
75,78,78,136,0
76,79,79,137,1
77,80,80,137,13
78,81,81,139,35
79,82,82,141,0
80,83,83,142,27
81,84,84,143,35
82,85,85,144,0
83,86,86,147,31
84,87,87,148,6
85,88,88,148,35
86,89,89,149,35
87,90,90,151,24
88,91,91,153,35
89,92,92,154,0
90,93,93,155,35
91,94,94,156,0
92,95,95,156,7
93,96,96,158,16
94,97,97,160,13
95,98,98,162,0
96,99,99,163,12
97,100,100,163,1
98,101,101,164,1
99,102,102,166,4
100,103,103,166,14
101,104,104,166,1
102,105,105,166,0
103,106,106,166,35
104,107,107,167,33
105,108,108,167,1
106,109,109,169,1
107,110,110,170,0
108,112,112,170,13
109,113,113,171,1
110,114,114,171,7
111,115,115,172,35
112,116,116,173,13
113,117,117,174,27
114,118,118,175,14
115,119,119,175,0
116,120,120,178,13
117,121,121,179,13
118,122,122,180,35
119,123,123,181,24
120,124,124,181,1
121,125,125,182,35
122,126,126,186,35
123,127,127,187,16
124,128,128,189,1
125,129,129,189,45
126,130,130,190,1
127,131,131,191,22
128,132,132,191,25
129,133,133,192,35
130,134,134,193,37
131,135,135,194,34
132,136,136,194,14
133,137,137,194,1
134,138,138,194,0
135,139,139,194,13
136,140,140,195,16
137,141,141,197,1
138,142,142,197,13
139,143,143,199,1
140,144,144,199,13
141,145,145,200,0
142,146,146,206,2
143,147,147,206,0
144,148,148,207,31
145,149,149,207,35
146,150,150,211,24
147,151,151,214,0
148,152,152,214,35
149,153,153,217,35
150,154,154,221,16
151,155,155,222,1
152,156,156,222,0
153,157,157,223,27
154,158,158,224,1
155,159,159,225,1
156,160,160,225,35
157,161,161,226,0
158,162,162,228,1
159,163,163,229,1
160,164,164,231,27
161,165,165,231,35
162,166,166,232,0
163,167,167,233,1
164,168,168,236,35
165,169,169,237,35
166,170,170,237,13
167,171,171,238,14
168,172,172,239,8
169,173,173,239,14
170,174,174,239,35
171,175,175,240,35
172,176,176,242,32
173,177,177,243,24
174,178,178,245,41
175,179,179,245,35
176,180,180,248,35
177,181,181,250,35
178,182,182,251,35
179,183,183,252,27
180,184,184,252,35
181,185,185,253,16
182,186,186,254,35
183,187,187,255,3
184,188,188,256,0
185,189,189,257,4
186,190,190,258,6
187,191,191,258,35
188,192,192,259,35
189,193,193,267,0
190,194,194,269,35
191,195,195,270,13
192,196,196,271,0
193,197,197,272,0
194,198,198,273,0
195,199,199,274,24
196,200,200,274,35
197,201,201,275,35
198,202,202,275,13
199,203,203,278,35
