,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,1
2,2,2,2,0
3,3,3,3,1
4,4,4,4,1
5,5,5,5,1
6,6,6,5,0
7,7,7,7,2
8,8,8,7,18
9,9,9,7,1
10,10,10,7,0
11,11,11,8,18
12,12,12,9,18
13,13,13,12,18
14,14,14,13,1
15,15,15,14,0
16,16,16,14,13
17,17,17,15,18
18,18,18,15,0
19,19,19,17,18
20,20,20,18,2
21,21,21,18,1
22,22,22,18,0
23,23,23,19,2
24,24,24,19,1
25,25,25,19,0
26,26,26,20,18
27,27,27,20,1
28,28,28,21,0
29,29,29,22,0
30,30,30,23,0
31,31,31,24,18
32,32,32,26,18
33,33,33,27,18
34,34,34,27,0
35,35,35,28,18
36,36,36,28,1
37,37,37,28,0
38,38,38,29,18
39,39,39,29,1
40,40,40,30,18
41,41,41,31,0
42,42,42,32,18
43,43,43,33,1
44,44,44,33,0
45,45,45,35,18
46,46,46,35,1
47,47,47,36,0
48,48,48,38,2
49,49,49,38,18
50,50,50,39,0
51,51,51,40,18
52,52,52,41,2
53,53,53,42,0
54,54,54,43,1
55,55,55,44,18
56,56,56,44,1
57,57,57,45,1
58,58,58,46,18
59,59,59,46,1
60,60,60,49,18
61,61,61,49,0
62,62,62,50,2
63,63,63,51,18
64,64,64,52,18
65,65,65,53,1
66,66,66,55,18
67,67,67,55,0
68,68,68,58,18
69,69,69,59,2
70,70,70,59,1
71,71,71,60,2
72,72,72,60,56
73,73,73,61,0
74,74,74,62,0
75,75,75,63,18
76,76,76,64,2
77,77,77,64,4
78,78,78,65,2
79,79,79,66,1
80,80,80,67,2
81,81,81,67,1
82,82,82,68,1
83,83,83,69,0
84,84,84,72,1
85,85,85,73,1
86,86,86,75,1
87,87,87,79,2
88,88,88,80,2
89,89,89,80,18
90,90,90,82,2
91,91,91,82,18
92,92,92,82,1
93,93,93,82,0
94,94,94,84,1
95,95,95,85,18
96,96,96,86,0
97,97,97,87,18
98,98,98,87,1
99,99,99,89,0
100,100,100,90,1
101,101,101,91,2
102,102,102,91,18
103,103,103,92,2
104,104,104,92,0
105,105,105,93,1
106,106,106,95,2
107,107,107,95,18
108,108,108,95,0
109,109,109,98,1
110,110,110,99,18
111,111,111,99,0
112,112,112,101,18
113,113,113,101,0
114,114,114,103,18
115,115,115,104,2
116,116,116,104,0
117,117,117,105,18
118,118,118,106,18
119,119,119,106,1
120,120,120,107,0
121,121,121,108,18
122,122,122,109,56
123,123,123,109,48
124,124,124,110,18
125,125,125,110,1
126,126,126,110,0
127,127,127,112,18
128,128,128,113,0
129,129,129,115,18
130,130,130,116,34
131,131,131,117,4
132,132,132,117,1
133,133,133,117,0
134,134,134,118,18
135,135,135,118,0
136,136,136,119,1
137,137,137,119,0
138,138,138,120,1
139,139,139,122,18
140,140,140,123,0
141,141,141,126,18
142,142,142,128,18
143,143,143,129,18
144,144,144,129,0
145,145,145,130,18
146,146,146,130,1
147,147,147,132,0
148,148,148,134,0
149,149,149,136,18
150,150,150,136,56
151,151,151,136,1
152,152,152,136,0
153,153,153,137,56
154,154,154,137,0
155,155,155,138,0
156,156,156,140,18
157,157,157,140,0
158,158,158,141,0
159,159,159,142,18
160,160,160,143,1
161,161,161,143,0
162,162,162,144,15
163,163,163,144,1
164,164,164,145,1
165,165,165,146,18
166,166,166,147,1
167,167,167,149,2
168,168,168,149,18
169,169,169,149,0
170,170,170,150,0
171,171,171,152,18
172,172,172,152,1
173,173,173,152,0
174,174,174,154,0
175,175,175,156,1
176,176,176,156,0
177,177,177,157,18
178,178,178,157,1
179,179,179,157,0
180,180,180,158,18
181,181,181,159,18
182,182,182,159,0
183,183,183,160,0
184,184,184,160,7
185,185,185,161,0
186,186,186,162,18
187,187,187,163,18
188,188,188,163,1
189,189,189,164,18
190,190,190,164,0
191,191,191,168,18
192,192,192,168,1
193,193,193,168,0
194,194,194,169,1
195,195,195,169,0
196,196,196,170,0
197,197,197,171,18
198,198,198,172,0
199,199,199,173,18
200,200,200,174,0
201,201,201,175,0
202,202,202,176,44
203,203,203,176,18
204,204,204,176,0
205,205,205,177,2
206,206,206,178,18
207,207,207,178,1
208,208,208,179,1
209,209,209,179,0
210,210,210,180,18
211,211,211,180,1
212,212,212,181,18
213,213,213,181,1
214,214,214,181,0
215,215,215,182,0
216,216,216,183,18
217,217,217,184,0
218,218,218,185,0
219,219,219,187,3
220,220,220,187,18
221,221,221,187,0
222,222,222,188,1
223,223,223,188,0
224,224,224,189,18
225,225,225,189,0
226,226,226,192,1
227,227,227,193,0
228,228,228,194,18
229,229,229,194,1
230,230,230,194,0
231,231,231,195,0
232,232,232,196,18
233,233,233,196,1
234,234,234,198,57
235,235,235,198,18
236,236,236,199,1
237,237,237,199,0
238,238,238,201,18
239,239,239,201,0
240,240,240,202,0
241,241,241,204,18
242,242,242,204,1
243,243,243,206,0
244,244,244,207,18
245,245,245,208,1
246,246,246,209,0
247,247,247,210,18
248,248,248,211,1
249,249,249,211,0
250,250,250,213,18
251,251,251,213,55
252,252,252,213,1
253,253,253,214,18
254,254,254,215,18
255,255,255,216,2
256,256,256,216,0
257,257,257,217,18
258,258,258,217,1
259,259,259,218,0
260,260,260,219,1
261,261,261,220,18
262,262,262,220,0
263,263,263,221,0
264,264,264,222,18
265,265,265,222,0
266,266,266,223,51
267,267,267,223,18
268,268,268,223,0
269,269,269,224,18
270,270,270,224,1
271,271,271,226,18
272,272,272,226,0
273,273,273,228,0
274,274,274,229,18
275,275,275,229,1
276,276,276,229,0
277,277,277,231,1
278,278,278,233,18
279,279,279,233,1
280,280,280,233,0
281,281,281,234,1
282,282,282,235,18
283,283,283,236,0
284,284,284,237,18
285,285,285,237,0
286,286,286,238,0
287,287,287,240,18
288,288,288,242,18
