,time,event
0,4,29
1,6,4
2,6,28
3,6,39
4,6,1
5,7,91
6,13,3
7,17,11
8,22,1
9,23,4
10,23,2
11,31,3
12,33,3
13,38,4
14,41,1
15,43,11
16,44,11
17,49,0
18,49,1
19,50,2
20,50,3
21,51,24
22,51,3
23,51,1
24,51,9
25,51,11
26,58,3
27,62,46
28,69,37
29,71,11
30,72,58
31,78,3
32,79,2
33,79,3
34,79,1
35,80,10
36,81,3
37,83,3
38,84,10
39,88,3
40,89,3
41,90,3
42,99,58
43,99,11
44,102,49
45,103,5
46,103,1
47,104,58
48,105,24
49,105,92
50,106,18
51,107,102
52,107,58
53,110,58
54,114,0
55,114,1
56,115,3
57,116,3
58,116,1
59,119,3
60,121,3
61,122,58
62,124,29
63,124,58
64,129,58
65,135,1
66,136,3
67,137,0
68,138,11
69,143,2
70,145,61
71,145,3
72,145,26
73,145,11
74,146,36
75,146,32
76,146,1
77,148,1
78,149,0
79,149,2
80,149,1
81,150,3
82,150,1
83,151,34
84,152,15
85,152,2
86,152,1
87,153,3
88,153,50
89,155,11
90,156,4
91,156,1
92,157,0
93,157,2
94,158,1
95,160,2
96,163,5
97,165,5
98,165,3
99,167,5
100,168,1
101,169,1
102,170,3
103,172,2
104,172,11
105,174,1
106,175,3
107,176,1
108,177,29
109,177,102
110,177,3
111,178,58
112,180,0
113,180,2
114,180,3
115,180,1
116,181,1
117,183,1
118,184,1
119,188,3
120,191,34
121,192,4
122,192,1
123,193,2
124,193,1
125,197,1
126,198,0
127,198,1
128,199,2
129,199,1
130,200,3
131,201,3
132,202,115
133,202,2
134,202,32
135,202,1
136,202,92
137,203,4
138,204,18
139,204,9
140,204,11
141,205,4
142,205,58
143,205,18
144,205,1
145,206,58
146,206,9
147,207,1
148,208,2
149,208,58
150,208,1
151,209,3
152,209,1
153,210,2
154,211,3
155,211,1
156,212,36
157,212,23
158,212,3
159,212,18
160,212,1
161,212,52
162,212,11
163,213,2
164,213,1
165,214,46
166,215,3
167,218,11
168,223,3
169,227,74
170,227,2
171,228,58
172,228,35
173,228,12
174,229,1
175,229,12
176,229,11
177,230,12
178,231,1
179,231,12
180,232,12
181,233,1
182,234,58
183,234,3
184,234,1
185,234,11
186,235,2
187,235,58
188,235,3
189,236,1
190,239,1
191,239,12
192,240,12
193,241,12
194,242,3
195,245,4
196,246,2
197,247,12
198,247,11
199,250,12
200,251,12
201,256,1
202,257,36
203,257,3
204,258,2
205,260,36
206,260,58
207,260,1
208,260,12
209,261,12
210,262,2
211,262,12
212,263,4
213,263,3
214,263,1
215,263,12
216,264,12
217,264,9
218,265,1
219,266,46
220,266,3
221,267,3
222,267,12
223,268,31
224,268,11
225,269,25
226,270,12
227,271,12
228,272,3
229,272,1
230,272,12
231,272,9
232,273,1
233,273,12
234,274,2
235,274,58
236,274,12
237,276,58
238,277,12
239,278,12
240,282,12
241,283,12
242,284,4
243,284,1
244,284,12
245,285,2
246,285,3
247,286,1
248,288,1
249,288,54
250,288,12
251,288,11
252,289,57
253,289,12
254,290,4
255,290,1
256,290,12
257,290,11
258,291,39
259,291,18
260,291,1
261,292,2
262,292,12
263,293,61
264,293,1
265,293,12
266,294,24
267,294,1
268,295,29
269,295,12
270,296,3
271,296,1
272,297,12
273,298,1
274,298,12
275,299,12
276,301,3
277,302,3
278,302,12
279,303,22
280,303,12
281,304,3
282,304,12
283,305,12
284,306,61
285,306,57
286,306,24
287,306,1
288,306,12
289,308,12
290,309,39
291,309,1
292,310,12
293,311,1
294,311,12
295,312,12
296,313,21
297,313,12
298,314,33
299,315,46
300,315,24
301,315,1
302,316,2
303,316,12
304,318,39
305,318,18
306,320,18
307,320,1
308,320,12
309,321,2
310,321,26
311,321,18
312,322,4
313,323,4
314,323,1
315,324,53
316,324,1
317,325,31
318,325,18
319,325,9
320,326,2
321,326,1
322,327,46
323,327,12
324,327,9
325,328,36
326,328,23
327,328,24
328,328,1
329,329,4
330,329,36
331,329,1
332,330,4
333,330,115
334,330,12
335,331,26
336,331,1
337,331,12
338,331,92
339,331,11
340,332,2
341,332,3
342,333,3
343,333,12
344,334,5
345,334,18
346,334,7
347,334,12
348,335,39
349,335,1
350,335,9
351,336,26
352,337,43
353,337,1
354,337,12
355,338,115
356,338,2
357,338,1
358,338,12
359,339,21
360,340,4
361,340,115
362,340,1
363,340,12
364,341,29
365,341,53
366,341,12
367,342,58
368,342,1
369,344,12
370,345,12
371,346,36
372,346,12
373,347,12
374,348,115
375,350,1
376,350,12
377,351,61
378,351,36
379,351,24
380,351,18
381,351,1
382,351,12
383,352,5
384,353,4
385,353,1
386,353,52
387,353,9
388,354,4
389,354,57
390,354,35
391,354,12
392,354,9
393,355,4
394,355,12
395,356,1
396,357,36
397,357,1
398,358,2
399,358,58
400,359,4
401,359,31
402,359,1
403,359,12
404,360,3
405,361,1
406,362,4
407,363,4
408,363,0
409,363,102
410,363,26
411,364,4
412,364,36
413,364,3
414,364,1
415,366,4
416,366,3
417,367,115
418,368,24
419,368,18
420,368,1
421,368,12
422,370,4
423,370,1
424,371,1
425,372,115
426,373,1
427,373,12
428,374,12
429,375,2
430,376,115
431,377,53
432,378,46
433,378,24
434,379,61
435,379,1
436,380,11
437,381,115
438,382,1
439,383,4
440,383,24
441,383,1
442,384,36
443,384,12
444,385,115
445,385,31
446,386,1
447,386,12
448,387,36
449,388,12
450,389,12
451,394,0
452,394,58
453,395,4
454,395,3
455,395,1
456,395,54
457,395,12
458,395,11
459,397,2
460,399,115
461,399,12
462,401,18
463,401,1
464,403,4
465,403,1
466,404,2
467,404,3
468,405,12
469,406,115
470,406,3
471,406,12
472,407,115
473,408,102
474,408,11
475,409,3
476,409,12
477,411,115
478,411,57
479,411,102
480,411,2
481,412,91
482,412,12
483,413,4
484,413,115
485,413,91
486,413,1
487,414,4
488,414,21
489,414,115
490,414,3
491,414,12
492,414,92
493,415,43
494,415,91
495,415,18
496,415,12
497,416,1
498,416,12
499,417,24
500,417,91
501,417,1
502,417,52
503,418,115
504,418,1
505,419,115
506,419,3
507,420,2
508,420,91
509,420,12
510,421,115
511,423,115
512,423,3
513,423,12
514,424,12
515,425,58
516,425,12
517,426,12
518,427,46
519,428,4
520,428,1
521,428,11
522,429,58
523,429,12
524,430,12
525,431,115
526,431,11
527,433,12
528,435,115
529,436,115
530,436,12
531,437,12
532,437,11
533,438,2
