,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,3,6
2,2,2,6,4
3,3,3,6,0
4,4,4,8,2
5,5,5,8,45
6,6,6,15,3
7,7,7,16,45
8,8,8,17,2
9,9,9,18,0
10,10,10,21,0
11,11,11,22,39
12,12,12,24,0
13,13,13,24,9
14,14,14,25,2
15,15,15,25,4
16,16,16,25,6
17,17,17,25,0
18,18,18,27,2
19,19,19,27,30
20,20,20,27,6
21,21,21,27,0
22,22,22,30,0
23,23,23,30,48
24,24,24,31,2
25,25,25,31,0
26,26,26,32,2
27,27,27,36,7
28,28,28,37,2
29,29,29,37,4
30,30,30,37,6
31,31,31,37,0
32,32,32,37,48
33,33,33,38,2
34,34,34,39,2
35,35,35,39,27
36,36,36,39,4
37,37,37,39,0
38,38,38,40,47
39,39,39,40,0
40,40,40,41,30
41,41,41,42,0
42,42,42,43,2
43,43,43,43,0
44,44,44,50,4
45,45,45,51,49
46,46,46,51,1
47,47,47,51,0
48,48,48,52,4
49,49,49,53,4
50,50,50,53,9
51,51,51,57,2
52,52,52,57,0
53,53,53,58,0
54,54,54,59,2
55,55,55,59,3
56,56,56,59,14
57,57,57,59,26
58,58,58,61,2
59,59,59,61,3
60,60,60,61,19
61,61,61,64,0
62,62,62,64,9
63,63,63,65,0
64,64,64,66,2
65,65,65,67,2
66,66,66,67,30
67,67,67,67,4
68,68,68,68,47
69,69,69,68,39
70,70,70,69,3
71,71,71,71,0
72,72,72,72,2
73,73,73,72,0
74,74,74,73,2
75,75,75,73,27
76,76,76,80,2
77,77,77,80,0
78,78,78,82,2
79,79,79,85,2
80,80,80,85,0
81,81,81,86,4
82,82,82,86,0
83,83,83,87,13
84,84,84,88,2
85,85,85,88,0
86,86,86,89,0
87,87,87,90,0
88,88,88,96,45
89,89,89,99,47
90,90,90,101,4
91,91,91,102,30
92,92,92,103,2
93,93,93,105,2
94,94,94,107,2
95,95,95,107,7
96,96,96,107,13
97,98,98,108,0
98,99,99,108,13
99,100,100,112,0
100,101,101,114,2
101,102,102,114,0
102,103,103,115,2
103,104,104,115,0
104,105,105,116,30
105,106,106,116,0
106,107,107,122,30
107,108,108,122,13
108,109,109,123,2
109,110,110,123,30
110,111,111,124,2
111,112,112,124,0
112,113,113,127,2
113,114,114,129,47
114,115,115,129,0
115,116,116,130,2
116,117,117,133,39
117,118,118,134,0
118,119,119,136,0
119,121,121,139,0
120,122,122,141,2
121,123,123,141,30
122,124,124,141,0
123,125,125,142,3
124,126,126,142,0
125,127,127,143,0
126,128,128,144,2
127,129,129,144,4
128,130,130,144,0
129,131,131,145,2
130,132,132,151,0
131,133,133,152,0
132,134,134,155,2
133,135,135,155,0
134,136,136,155,43
135,137,137,156,4
136,138,138,156,0
137,139,139,157,0
138,140,140,158,2
139,141,141,158,3
140,142,142,158,14
141,143,143,158,17
142,144,144,158,0
143,145,145,158,13
144,146,146,159,4
145,147,147,160,2
146,148,148,160,47
147,149,149,160,0
148,150,150,163,2
149,151,151,164,12
150,152,152,164,0
151,153,153,165,30
152,154,154,165,0
153,155,155,166,39
154,156,156,166,0
155,157,157,168,13
156,158,158,173,6
157,159,159,173,13
158,161,161,174,30
159,162,162,175,4
160,163,163,177,45
161,164,164,179,30
162,165,165,179,39
163,166,166,179,13
164,167,167,180,2
165,168,168,183,14
166,169,169,183,0
167,170,170,184,0
168,171,171,184,13
169,172,172,185,4
170,173,173,186,27
171,174,174,186,0
172,175,175,186,13
173,176,176,187,6
174,177,177,190,47
175,178,178,191,2
176,179,179,191,0
177,180,180,191,9
178,181,181,192,2
179,182,182,192,6
180,183,183,192,0
181,184,184,192,13
182,185,185,193,4
183,186,186,197,2
184,187,187,197,0
185,188,188,198,0
186,189,189,199,0
187,190,190,201,2
188,191,191,201,0
189,192,192,203,4
190,193,193,204,2
191,194,194,204,30
192,195,195,204,4
193,196,196,204,0
194,197,197,205,4
195,198,198,205,39
196,199,199,205,13
197,200,200,206,14
198,201,201,206,6
199,202,202,206,0
200,203,203,207,2
201,204,204,207,3
202,205,205,207,14
203,206,206,207,6
204,207,207,207,0
205,208,208,208,0
206,209,209,215,2
207,210,210,221,2
208,211,211,221,30
209,212,212,221,3
210,213,213,221,27
211,214,214,221,47
212,215,215,222,2
213,216,216,225,19
214,217,217,226,2
215,218,218,229,54
216,219,219,229,1
217,220,220,232,2
218,221,221,232,39
219,222,222,232,0
220,223,223,232,7
221,224,224,233,2
222,225,225,233,30
223,226,226,233,0
224,227,227,234,13
225,228,228,241,4
226,229,229,241,14
227,230,230,241,0
228,231,231,241,20
229,232,232,241,7
230,233,233,241,13
231,234,234,242,2
232,235,235,242,3
233,236,236,242,0
234,237,237,243,9
235,238,238,244,2
236,239,239,248,0
237,240,240,249,3
238,241,241,249,4
239,242,242,249,14
240,243,243,249,45
241,244,244,249,6
242,245,245,249,7
243,246,246,249,13
244,247,247,250,45
245,248,248,250,0
246,249,249,251,39
247,250,250,252,47
248,251,251,253,2
249,252,252,253,0
250,253,253,254,4
251,255,255,255,2
252,256,256,255,0
253,257,257,256,0
254,258,258,257,2
255,259,259,257,27
256,260,260,257,0
257,261,261,257,13
258,262,262,258,22
259,263,263,258,4
260,264,264,261,2
261,265,265,261,0
262,266,266,262,4
263,267,267,263,0
264,268,268,264,0
265,269,269,265,2
266,270,270,268,2
267,271,271,268,0
268,272,272,269,39
269,273,273,269,0
270,274,274,272,3
271,275,275,272,12
272,276,276,274,1
273,277,277,277,6
274,278,278,278,18
275,279,279,278,1
276,280,280,279,1
277,281,281,280,0
278,282,282,281,4
279,283,283,282,2
280,284,284,282,27
281,285,285,282,47
282,286,286,282,39
283,287,287,284,2
284,288,288,284,0
285,289,289,285,4
286,290,290,285,0
287,291,291,287,4
288,292,292,289,0
289,293,293,290,2
290,294,294,292,0
291,296,296,293,2
292,297,297,295,30
293,298,298,295,39
294,299,299,295,0
295,300,300,296,0
296,301,301,297,30
297,302,302,297,13
298,303,303,298,30
299,304,304,299,0
300,305,305,301,0
