,time,event
0,1,20
1,1,11
2,10,1
3,12,4
4,12,11
5,13,44
6,13,1
7,15,3
8,24,3
9,25,11
10,27,36
11,27,11
12,28,11
13,31,1
14,32,31
15,32,25
16,32,1
17,33,2
18,33,11
19,35,3
20,35,1
21,37,4
22,40,4
23,40,9
24,40,11
25,41,9
26,45,36
27,47,1
28,48,2
29,48,1
30,50,1
31,54,11
32,58,1
33,60,25
34,60,1
35,61,11
36,62,11
37,65,28
38,65,9
39,66,1
40,67,4
41,67,15
42,68,4
43,68,18
44,68,1
45,71,1
46,72,1
47,73,1
48,73,11
49,74,4
50,74,1
51,75,31
52,75,1
53,76,1
54,77,1
55,78,1
56,80,11
57,84,1
58,87,4
59,88,3
60,89,1
61,90,11
62,91,31
63,91,1
64,91,11
65,92,25
66,92,3
67,96,2
68,99,1
69,100,1
70,100,11
71,101,11
72,103,1
73,104,1
74,106,4
75,106,1
76,109,1
77,110,24
78,110,11
79,111,1
80,114,1
81,115,11
82,116,3
83,116,11
84,119,80
85,119,1
86,120,1
87,121,25
88,124,4
89,127,3
90,127,1
91,127,72
92,128,1
93,130,1
94,131,3
95,133,15
96,134,1
97,135,3
98,136,1
99,137,1
100,137,11
101,138,36
102,139,1
103,139,11
104,141,3
105,143,36
106,143,1
107,143,11
108,144,8
109,145,36
110,146,1
111,147,15
112,150,80
113,150,4
114,151,25
115,152,11
116,155,11
117,160,24
118,161,1
119,162,1
120,162,11
121,163,11
122,165,36
123,165,1
124,166,1
125,167,11
126,168,18
127,168,1
128,169,1
129,170,1
130,171,1
131,172,11
132,173,80
133,173,11
134,174,1
135,175,4
136,175,1
137,177,4
138,177,11
139,178,1
140,178,11
141,179,18
142,180,48
143,180,1
144,181,4
145,181,25
146,181,1
147,182,1
148,183,20
149,184,16
150,184,3
151,184,11
152,185,20
153,196,20
154,196,11
155,197,20
156,198,1
157,199,1
158,200,1
159,201,31
160,202,24
161,202,3
162,202,18
163,202,11
164,203,24
165,205,25
166,206,11
167,209,1
168,210,25
169,210,11
170,215,1
171,216,25
172,216,1
173,217,57
174,217,25
175,217,23
176,217,1
177,217,11
178,218,25
179,219,11
180,220,107
181,230,3
182,231,1
183,231,11
184,233,25
185,233,11
186,234,1
187,234,9
188,235,11
189,236,25
190,236,1
