,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,1
1,2,2,13,0
2,3,3,14,0
3,4,4,19,0
4,5,5,21,16
5,6,6,33,8
6,7,7,41,2
7,8,8,45,8
8,9,9,47,8
9,10,10,49,2
10,11,11,49,0
11,12,12,51,16
12,13,13,56,0
13,14,14,62,14
14,15,15,63,15
15,16,16,63,8
16,17,17,63,0
17,18,18,63,7
18,19,19,66,1
19,20,20,66,0
20,21,21,66,7
21,22,22,67,14
22,23,23,68,8
23,24,24,76,2
24,25,25,76,8
25,26,26,78,2
26,27,27,82,2
27,28,28,82,16
28,29,29,82,7
29,30,30,83,2
30,31,31,83,8
31,32,32,83,6
32,33,33,84,16
33,34,34,87,3
34,35,35,87,7
35,36,36,87,13
36,37,37,90,6
37,38,38,91,0
38,39,39,97,2
39,40,40,97,14
40,41,41,97,6
41,42,42,98,0
42,43,43,101,1
43,44,44,104,2
44,45,45,104,1
45,46,46,104,6
46,47,47,115,16
47,48,48,116,20
48,49,49,126,1
49,50,50,127,0
50,51,51,127,7
51,52,52,141,16
52,53,53,153,30
53,54,54,153,13
54,55,55,154,2
55,56,56,154,0
56,57,57,163,1
57,59,59,167,14
58,60,60,167,0
59,61,61,168,6
60,62,62,168,0
61,63,63,169,8
62,64,64,169,27
63,65,65,169,14
64,66,66,169,17
65,67,67,169,1
66,69,69,169,7
67,71,71,170,1
68,72,72,170,39
69,73,73,170,0
70,74,74,170,7
71,75,75,170,13
72,76,76,171,8
73,77,77,171,1
74,78,78,171,7
75,79,79,171,13
76,80,80,172,6
77,81,81,172,0
78,83,83,173,10
79,84,84,173,0
80,85,85,173,7
81,86,86,173,13
82,87,87,174,1
83,88,88,174,6
84,89,89,175,39
85,90,90,175,0
86,91,91,175,13
87,92,92,176,1
88,93,93,176,13
89,94,94,177,14
90,95,95,177,0
91,96,96,177,13
92,97,97,178,39
93,98,98,178,0
94,99,99,178,7
95,100,100,178,13
96,101,101,179,51
97,103,103,179,0
98,104,104,179,13
99,105,105,180,1
100,107,107,186,7
101,108,108,188,3
102,109,109,192,7
103,110,110,195,1
104,111,111,196,2
105,112,112,196,12
106,113,113,196,14
107,114,114,196,0
108,115,115,196,26
109,116,116,208,0
110,117,117,208,13
111,118,118,213,2
112,120,120,217,10
113,121,121,217,0
114,122,122,220,14
115,123,123,227,6
116,124,124,227,0
117,125,125,228,3
118,126,126,228,0
119,127,127,230,6
120,128,128,230,0
121,129,129,231,3
122,130,130,231,16
123,131,131,231,0
124,132,132,232,2
125,133,133,232,3
126,134,134,232,6
127,135,135,232,0
128,136,136,233,1
129,137,137,234,12
130,138,138,235,2
131,139,139,235,14
132,140,140,236,2
133,141,141,236,14
134,142,142,236,9
135,143,143,238,0
136,144,144,239,13
137,145,145,240,14
