,time,event
0,1,3
1,3,1
2,6,4
3,6,1
4,7,1
5,8,1
6,9,4
7,10,1
8,16,9
9,23,9
10,24,36
11,25,22
12,25,32
13,25,75
14,25,11
15,26,1
16,26,9
17,27,1
18,29,15
19,29,1
20,30,1
21,32,3
22,33,1
23,34,23
24,34,9
25,35,0
26,35,1
27,36,32
28,36,11
29,37,1
30,40,1
31,41,1
32,41,9
33,46,1
34,46,9
35,47,1
36,51,28
37,51,3
38,52,32
39,53,35
40,53,1
41,54,1
42,56,1
43,57,1
44,58,48
45,58,1
46,59,25
47,59,23
48,59,18
49,59,1
50,60,4
51,60,25
52,60,1
53,60,11
54,61,15
55,61,1
56,62,1
57,63,1
58,63,9
59,64,1
60,65,1
61,67,1
62,68,18
63,69,4
64,69,1
65,70,1
66,77,1
67,78,1
68,80,1
69,81,3
70,81,1
71,82,32
72,82,1
73,84,1
74,84,9
75,85,1
76,85,9
77,86,4
78,86,1
79,87,3
80,87,1
81,87,9
82,88,1
83,89,4
84,89,32
85,89,1
86,90,48
87,90,35
88,90,1
89,90,9
90,91,1
91,92,1
92,93,1
93,93,9
94,95,48
95,95,23
96,95,1
97,96,1
98,98,23
99,98,1
100,99,25
101,99,24
102,99,11
103,103,1
104,109,3
105,110,35
106,110,18
107,110,1
108,111,1
109,111,9
110,112,4
111,112,1
112,113,1
113,114,1
114,114,9
115,115,32
116,115,1
117,116,15
118,117,1
119,120,4
120,120,35
121,120,1
122,120,11
123,121,1
124,122,15
125,122,16
126,122,1
127,124,31
128,125,23
129,125,1
130,126,4
131,126,1
132,127,57
133,127,24
134,127,1
135,131,48
136,131,18
137,131,11
138,132,3
139,133,15
140,133,1
141,136,1
142,137,1
143,138,15
144,138,1
145,138,9
146,140,3
147,141,1
148,141,8
149,142,1
150,142,9
151,143,1
152,144,1
153,144,9
154,153,15
155,153,1
156,153,9
157,153,11
158,154,32
159,156,35
160,157,4
161,157,1
162,158,3
163,160,1
164,162,4
165,163,1
166,165,3
167,165,1
168,173,1
169,173,9
170,174,1
171,174,11
172,175,1
173,175,9
174,176,1
175,177,1
176,178,15
177,178,24
178,179,25
179,179,32
180,179,11
181,180,0
182,180,3
183,181,9
184,182,0
185,182,23
186,182,3
187,182,35
188,182,18
189,184,1
190,185,11
191,186,1
192,187,1
193,187,9
194,188,35
195,188,1
196,189,32
197,191,55
198,191,1
199,192,55
200,192,1
201,192,9
202,197,0
203,197,15
204,198,1
205,199,55
206,199,1
207,200,55
208,200,1
209,201,3
210,201,1
211,202,1
212,202,11
213,205,25
214,205,22
215,205,15
216,205,23
217,205,32
218,206,34
219,206,0
220,206,18
221,206,9
222,207,4
223,207,25
224,210,1
225,211,55
226,211,1
227,212,1
228,212,9
229,213,1
230,214,1
231,214,11
232,215,18
233,215,1
234,215,11
235,216,55
236,216,1
237,217,1
238,218,15
239,219,55
240,219,1
241,220,55
242,220,1
243,223,55
244,224,55
245,224,3
246,225,28
247,229,18
248,229,1
249,230,1
250,230,9
251,231,8
252,233,0
253,233,3
254,233,18
255,233,1
256,234,1
257,234,9
258,235,1
259,239,25
260,239,8
261,239,9
262,240,18
263,241,1
264,242,1
265,244,0
266,244,3
267,244,1
268,245,1
269,245,9
270,246,1
271,247,4
272,247,1
273,247,11
274,248,35
275,248,1
276,248,11
277,250,2
278,250,32
279,250,11
280,251,4
281,251,0
282,251,1
283,251,9
