,time,event
0,3,3
1,10,1
2,11,1
3,12,3
4,12,11
5,19,3
6,19,1
7,20,18
8,22,3
9,22,11
10,23,4
11,23,1
12,23,11
13,26,1
14,28,37
15,32,50
16,33,2
17,33,11
18,35,3
19,36,68
20,36,25
21,36,18
22,36,11
23,37,25
24,37,18
25,38,25
26,38,18
27,40,3
28,52,3
29,55,11
30,57,2
31,60,1
32,61,4
33,61,1
34,61,11
35,62,4
36,62,1
37,62,11
38,63,91
39,63,1
40,64,2
41,64,3
42,64,11
43,65,11
44,79,3
45,81,21
46,82,34
47,82,3
48,84,11
49,85,11
50,86,2
51,86,1
52,86,11
53,87,9
54,88,2
55,88,1
56,89,28
57,89,15
58,90,1
59,90,11
60,91,2
61,92,50
62,92,11
63,93,11
64,94,1
65,94,11
66,95,3
67,95,1
68,95,11
69,96,2
70,96,11
71,97,11
72,98,11
73,101,15
74,114,4
75,114,21
76,114,1
77,114,9
78,118,3
79,119,15
80,121,1
81,121,11
82,122,18
83,122,1
84,122,11
85,123,1
86,127,4
87,127,1
88,127,38
89,129,3
90,133,1
91,133,11
92,134,11
93,135,15
94,135,11
95,136,3
96,136,1
97,136,11
98,137,11
99,139,1
100,141,18
101,142,1
102,143,18
103,143,1
104,143,11
105,144,11
106,150,1
107,156,1
108,156,11
109,157,18
110,157,11
111,170,1
112,172,4
113,172,15
114,173,4
115,173,28
116,173,15
117,173,1
118,175,46
119,175,1
120,175,9
121,176,18
122,177,1
123,180,5
124,181,11
125,184,3
126,184,11
127,185,5
128,185,18
129,186,25
130,186,67
131,187,1
132,188,11
133,191,1
134,192,18
135,193,18
136,193,1
137,194,1
138,194,11
139,195,1
140,196,50
141,197,18
142,197,11
143,198,25
144,198,11
145,199,91
146,199,1
147,199,11
148,200,18
149,200,1
150,201,11
151,202,11
152,203,1
153,204,18
154,204,11
155,206,18
156,206,1
157,206,9
158,206,11
159,207,18
160,208,18
161,208,11
162,210,3
163,213,1
164,217,1
165,218,18
166,219,15
167,219,18
168,219,1
169,220,18
170,220,11
171,221,18
172,221,1
173,221,11
174,222,15
175,222,18
176,222,9
177,227,3
178,230,3
179,237,1
180,237,11
181,238,11
182,240,11
183,241,15
184,241,23
185,241,9
186,242,24
187,242,39
188,243,15
189,243,11
190,244,15
191,245,24
192,245,11
193,246,4
194,246,31
195,246,1
196,247,61
197,247,11
198,248,15
199,248,1
200,248,11
201,249,18
202,249,50
203,250,24
204,250,11
205,251,4
206,251,10
207,252,3
208,253,11
209,254,11
210,255,9
211,256,34
212,256,11
213,257,3
214,257,1
215,257,11
216,258,1
217,262,3
218,265,4
219,268,3
220,269,46
221,269,11
222,270,1
223,271,18
224,271,1
225,272,11
226,273,80
227,274,24
228,278,28
229,278,26
230,278,11
231,280,15
232,280,24
233,280,1
234,282,18
235,283,5
236,284,1
237,285,1
238,286,15
239,287,4
240,287,15
241,287,1
242,288,21
243,288,3
244,288,18
245,290,3
246,293,4
247,296,31
248,298,1
249,299,4
250,299,37
251,299,15
252,299,1
253,300,1
254,303,15
255,303,1
256,304,18
257,305,2
258,305,18
259,305,1
260,305,11
261,306,18
262,306,1
263,307,1
264,310,18
265,310,50
266,310,11
267,312,3
268,318,21
269,318,1
270,318,9
271,321,18
272,322,3
273,325,5
274,327,18
275,327,1
276,330,68
277,330,3
278,330,11
279,331,18
280,334,4
281,334,36
282,334,15
283,334,24
284,337,15
285,337,1
286,339,57
287,339,1
288,340,61
289,340,23
290,340,35
291,340,1
292,340,9
293,340,11
294,340,10
295,341,80
296,344,3
297,345,36
298,345,24
299,345,3
300,346,18
301,346,1
302,347,1
303,348,36
304,348,35
305,348,1
306,352,1
307,352,9
308,354,23
309,354,3
310,355,4
311,355,23
