,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,56
1,2,2,4,51
2,3,3,4,0
3,4,4,6,2
4,5,5,6,0
5,6,6,7,2
6,8,8,9,18
7,9,9,9,13
8,10,10,10,1
9,11,11,10,6
10,12,12,11,13
11,13,13,12,2
12,14,14,13,2
13,15,15,13,0
14,16,16,14,2
15,17,17,14,0
16,18,18,16,54
17,19,19,16,34
18,20,20,16,18
19,21,21,17,29
20,22,22,17,6
21,23,23,18,6
22,24,24,19,5
23,25,25,19,0
24,26,26,21,18
25,27,27,22,6
26,28,28,22,13
27,29,29,23,2
28,30,30,23,13
29,31,31,24,2
30,32,32,24,0
31,33,33,25,0
32,34,34,26,0
33,35,35,29,4
34,37,37,31,0
35,38,38,32,2
36,39,39,32,0
37,40,40,32,13
38,41,41,33,19
39,42,42,33,13
40,43,43,34,0
41,44,44,35,2
42,45,45,35,1
43,46,46,35,0
44,47,47,37,18
45,49,49,37,0
46,50,50,39,6
47,51,51,39,13
48,53,53,40,0
49,54,54,41,3
50,55,55,41,0
51,56,56,42,0
52,57,57,43,18
53,58,58,44,6
54,59,59,45,18
55,60,60,45,6
56,61,61,45,13
57,62,62,47,2
58,63,63,47,6
59,64,64,47,13
60,65,65,48,19
61,66,66,48,0
62,67,67,49,2
63,68,68,50,35
64,69,69,51,13
65,70,70,53,5
66,71,71,53,0
67,72,72,56,2
68,73,73,56,18
69,74,74,56,0
70,75,75,57,4
71,76,76,57,12
72,77,77,57,0
73,78,78,59,6
74,79,79,59,13
75,80,80,60,13
76,81,81,61,2
77,82,82,61,19
78,83,83,61,6
79,84,84,62,2
80,85,85,62,0
81,86,86,63,3
82,87,87,63,0
83,88,88,64,0
84,89,89,65,9
85,90,90,66,0
86,91,91,67,2
87,92,92,67,4
88,93,93,69,9
89,94,94,70,2
90,95,95,70,0
91,97,97,71,2
92,98,98,71,0
93,99,99,72,6
94,100,100,72,0
95,101,101,73,6
96,102,102,73,13
97,103,103,74,2
98,104,104,74,27
99,105,105,74,6
100,106,106,75,6
101,107,107,75,13
102,108,108,76,3
103,109,109,76,0
104,111,111,77,45
105,112,112,77,0
106,113,113,78,2
107,114,114,78,4
108,115,115,78,6
109,116,116,79,7
110,117,117,79,13
111,118,118,80,6
112,119,119,80,0
113,120,120,80,13
114,121,121,81,18
115,122,122,82,0
116,123,123,83,0
117,124,124,84,4
118,125,125,84,6
119,126,126,85,1
120,127,127,85,13
121,128,128,86,55
122,129,129,86,0
