,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,45
1,1,1,3,14
2,2,2,3,7
3,3,3,3,13
4,4,4,4,13
5,5,5,7,3
6,7,7,7,35
7,8,8,7,7
8,9,9,7,13
9,10,10,12,3
10,11,11,12,7
11,12,12,12,13
12,13,13,13,2
13,14,14,13,13
14,15,15,14,1
15,16,16,14,0
16,17,17,16,35
17,18,18,17,35
18,19,19,17,13
19,20,20,18,39
20,21,21,18,35
21,22,22,20,42
22,23,23,22,35
23,24,24,23,35
24,25,25,24,35
25,26,26,26,6
26,27,27,26,35
27,28,28,28,3
28,29,29,28,39
29,30,30,28,35
30,31,31,28,13
31,32,32,29,35
32,33,33,30,1
33,34,34,31,35
34,35,35,32,0
35,36,36,33,35
36,37,37,34,11
37,38,38,34,35
38,39,39,34,13
39,40,40,37,35
40,41,41,40,35
41,42,42,41,36
42,43,43,41,6
43,44,44,43,41
44,45,45,43,11
45,46,46,43,1
46,47,47,43,35
47,48,48,44,35
48,49,49,45,35
49,50,50,46,1
50,51,51,46,35
51,52,52,50,1
52,53,53,50,35
53,54,54,51,35
54,55,55,52,3
55,56,56,52,14
56,57,57,52,35
57,58,58,55,4
58,59,59,58,35
59,60,60,60,33
60,61,61,60,1
61,62,62,60,35
62,63,63,62,2
63,64,64,62,15
64,65,65,62,3
65,66,66,62,0
66,67,67,62,13
67,68,68,63,2
68,69,69,63,6
69,71,71,64,0
70,72,72,64,35
71,73,73,65,35
72,74,74,67,35
73,76,76,68,14
74,77,77,68,35
75,78,78,68,13
76,79,79,69,1
77,80,80,71,35
78,81,81,72,35
79,82,82,74,8
80,83,83,74,3
81,84,84,74,14
82,85,85,74,17
83,86,86,74,35
84,87,87,74,13
85,88,88,75,41
86,89,89,75,11
87,90,90,75,35
88,91,91,77,1
89,92,92,78,35
90,93,93,79,35
91,94,94,80,1
92,95,95,81,35
93,96,96,82,14
94,97,97,82,35
95,98,98,82,7
96,99,99,82,13
97,100,100,83,0
98,101,101,83,35
99,102,102,84,1
100,103,103,84,6
101,104,104,84,35
102,105,105,86,1
103,106,106,90,36
104,107,107,90,12
105,108,108,91,35
106,109,109,92,35
107,110,110,93,39
108,111,111,96,35
109,112,112,98,3
110,113,113,98,1
111,114,114,100,35
112,115,115,101,8
113,116,116,101,3
114,117,117,101,14
115,118,118,101,35
116,119,119,101,7
117,120,120,102,35
118,121,121,103,35
119,122,122,104,36
120,123,123,104,13
121,124,124,105,1
122,125,125,106,35
123,126,126,108,0
124,127,127,109,35
125,128,128,110,6
126,129,129,110,35
127,130,130,113,35
128,131,131,115,2
129,132,132,115,35
130,133,133,117,2
131,134,134,117,3
132,135,135,117,12
133,136,136,117,14
134,137,137,117,7
135,138,138,118,34
136,139,139,118,0
137,140,140,118,35
138,141,141,119,14
139,142,142,119,6
140,143,143,119,35
141,144,144,120,38
142,145,145,120,35
143,146,146,121,36
144,147,147,122,35
145,148,148,122,13
146,149,149,123,36
147,150,150,123,3
148,151,151,123,35
149,152,152,123,13
150,153,153,124,17
151,154,154,124,0
152,155,155,126,38
153,156,156,126,1
154,157,157,127,6
155,158,158,127,35
156,159,159,128,38
157,160,160,128,1
158,161,161,129,0
159,162,162,129,35
160,163,163,130,35
161,164,164,131,35
162,165,165,132,0
163,166,166,133,39
164,167,167,134,35
165,168,168,136,2
166,169,169,136,8
167,170,170,136,13
168,171,171,137,35
169,172,172,138,35
170,173,173,140,1
171,174,174,140,39
172,175,175,142,35
173,176,176,142,13
174,177,177,143,35
175,178,178,144,35
176,179,179,145,1
177,180,180,145,35
178,181,181,145,13
179,182,182,149,3
180,183,183,149,38
181,184,184,149,0
182,185,185,150,1
183,186,186,150,0
184,187,187,153,14
185,188,188,153,35
186,189,189,153,13
187,190,190,154,13
188,191,191,155,1
189,192,192,155,35
190,193,193,157,0
191,194,194,157,35
192,195,195,158,13
193,196,196,159,38
194,197,197,160,11
195,198,198,163,3
196,199,199,163,13
197,200,200,164,1
198,201,201,164,35
199,202,202,165,3
200,203,203,166,35
201,204,204,167,35
202,205,205,168,35
203,206,206,169,3
204,207,207,169,12
205,208,208,169,14
206,209,209,169,17
207,210,210,169,1
208,211,211,169,7
209,212,212,170,38
210,213,213,170,6
211,214,214,170,35
212,215,215,171,14
213,216,216,171,35
214,217,217,173,1
215,218,218,173,0
216,219,219,174,0
217,220,220,174,13
218,221,221,177,14
219,222,222,178,13
220,223,223,179,14
221,224,224,179,13
222,225,225,180,2
223,226,226,180,1
224,228,228,181,0
225,231,231,183,7
226,232,232,183,13
227,233,233,184,38
228,234,234,184,6
229,236,236,185,6
230,237,237,185,0
231,238,238,186,1
232,239,239,187,0
233,240,240,188,5
234,241,241,188,36
235,242,242,188,6
236,243,243,188,0
237,244,244,190,1
238,245,245,190,0
239,246,246,191,4
240,247,247,192,3
241,248,248,192,14
242,249,249,196,1
243,250,250,198,3
244,251,251,198,38
245,252,252,198,35
246,253,253,199,35
247,254,254,200,3
248,255,255,200,38
249,256,256,203,1
250,257,257,207,0
251,258,258,208,0
252,259,259,210,1
253,260,260,211,38
254,261,261,211,0
255,262,262,212,1
256,263,263,214,6
257,264,264,214,7
258,265,265,215,38
259,266,266,215,1
260,267,267,217,1
261,268,268,219,1
262,269,269,219,13
263,270,270,220,5
264,271,271,220,38
265,272,272,220,6
266,273,273,221,1
267,274,274,223,1
268,275,275,225,1
269,276,276,225,0
270,277,277,230,27
271,278,278,230,38
272,279,279,230,35
273,280,280,231,1
274,281,281,231,35
275,282,282,234,38
276,283,283,235,0
277,284,284,238,1
278,285,285,238,0
279,286,286,242,35
280,287,287,243,35
281,288,288,244,2
282,289,289,244,36
283,290,290,245,38
284,291,291,245,14
285,292,292,245,1
286,293,293,245,13
287,294,294,247,35
288,295,295,248,3
289,296,296,248,0
290,297,297,248,35
291,298,298,249,35
292,299,299,250,1
293,300,300,250,35
294,301,301,255,1
295,302,302,255,35
296,303,303,256,5
297,304,304,262,1
298,305,305,262,35
299,306,306,263,2
300,307,307,263,44
301,308,308,263,3
302,309,309,263,38
303,310,310,263,35
304,311,311,265,38
305,312,312,266,1
306,313,313,268,35
307,314,314,269,35
308,315,315,272,1
309,316,316,272,35
310,317,317,273,13
311,318,318,274,1
312,319,319,275,15
313,320,320,275,38
314,321,321,276,38
315,322,322,277,33
316,323,323,277,35
317,324,324,278,3
318,325,325,278,14
319,326,326,278,35
320,327,327,280,3
321,328,328,280,1
322,329,329,281,1
323,330,330,282,0
324,331,331,284,35
325,332,332,286,1
326,333,333,286,35
327,334,334,286,13
328,335,335,287,39
329,336,336,289,0
330,337,337,290,1
331,338,338,290,35
332,339,339,291,11
333,340,340,292,35
334,341,341,292,13
335,342,342,294,14
336,343,343,294,17
337,344,344,294,1
338,345,345,294,6
339,346,346,294,35
340,347,347,296,38
341,348,348,296,35
342,349,349,298,1
343,350,350,300,36
344,351,351,300,13
345,352,352,302,1
346,353,353,304,33
347,354,354,305,1
348,355,355,305,35
349,356,356,306,6
350,357,357,306,0
351,358,358,307,34
352,359,359,307,38
353,360,360,307,14
354,361,361,307,6
355,362,362,310,1
356,363,363,310,35
357,364,364,311,39
358,365,365,311,35
359,366,366,313,1
360,367,367,313,35
361,368,368,314,3
362,369,369,314,49
363,370,370,316,2
364,371,371,316,35
365,372,372,317,1
366,373,373,319,35
367,374,374,320,0
368,375,375,321,38
369,376,376,321,1
370,377,377,324,14
371,378,378,324,35
372,379,379,325,1
373,380,380,325,35
374,381,381,326,38
375,382,382,327,1
376,383,383,328,38
377,384,384,329,12
378,385,385,329,35
379,386,386,330,35
380,387,387,331,2
381,388,388,331,15
382,389,389,331,3
383,390,390,331,1
384,391,391,331,35
385,392,392,332,0
386,393,393,334,35
387,394,394,335,35
388,395,395,336,1
389,396,396,336,0
390,397,397,337,38
391,398,398,337,35
392,399,399,338,15
393,400,400,338,8
394,401,401,338,3
395,402,402,338,14
396,403,403,339,35
397,404,404,340,1
398,405,405,340,35
399,406,406,341,3
400,407,407,341,0
401,408,408,341,35
402,409,409,342,35
403,410,410,342,13
404,411,411,344,3
405,412,412,344,1
406,413,413,344,0
407,414,414,345,35
408,415,415,345,13
409,416,416,346,35
410,417,417,347,1
411,418,418,347,35
412,419,419,348,1
413,420,420,348,35
414,421,421,349,35
415,422,422,350,3
416,423,423,350,14
417,424,424,350,17
418,425,425,350,6
419,426,426,350,35
420,427,427,351,35
421,428,428,352,3
422,429,429,352,51
423,430,430,352,17
424,431,431,352,1
425,432,432,352,13
426,433,433,353,35
427,434,434,354,1
428,435,435,355,35
429,436,436,356,38
430,437,437,356,1
431,438,438,356,39
432,439,439,356,0
433,440,440,358,35
434,441,441,360,1
435,442,442,360,39
436,443,443,360,0
437,444,444,360,35
438,445,445,360,7
439,446,446,361,35
440,447,447,362,23
441,448,448,362,35
442,449,449,362,13
443,450,450,363,15
444,451,451,363,14
445,452,452,363,0
446,453,453,364,1
447,454,454,364,35
448,455,455,366,3
449,456,456,367,38
450,458,458,368,14
451,459,459,368,1
452,460,460,369,0
453,461,461,370,3
454,462,462,370,6
455,463,463,370,35
456,464,464,371,0
457,465,465,372,1
458,466,466,372,6
459,467,467,372,7
460,468,468,373,38
461,469,469,373,35
462,470,470,374,35
463,471,471,375,35
464,472,472,376,1
465,473,473,376,35
466,474,474,380,1
467,475,475,381,35
468,476,476,382,2
469,478,478,382,0
470,479,479,382,35
471,480,480,383,38
472,481,481,383,1
473,482,482,383,35
474,483,483,384,0
475,484,484,385,1
476,485,485,385,35
477,486,486,386,35
478,487,487,387,38
479,488,488,387,1
480,489,489,387,35
481,490,490,388,1
482,491,491,388,35
483,492,492,389,35
484,493,493,390,44
485,494,494,390,3
486,495,495,390,1
487,496,496,390,0
488,497,497,390,35
489,498,498,390,7
490,499,499,390,13
491,500,500,393,1
492,501,501,393,35
493,502,502,394,0
494,503,503,394,35
495,504,504,395,35
496,505,505,398,35
497,506,506,399,38
498,507,507,400,1
499,508,508,401,35
500,509,509,402,35
501,510,510,403,38
502,511,511,403,1
503,512,512,403,0
504,513,513,403,35
505,514,514,404,0
506,515,515,404,35
507,516,516,408,1
508,517,517,408,35
509,518,518,409,1
510,519,519,409,35
511,520,520,410,14
512,521,521,410,35
513,522,522,410,7
514,523,523,410,13
515,524,524,411,35
516,525,525,412,0
517,526,526,412,35
518,527,527,413,1
519,528,528,414,1
520,529,529,414,35
521,530,530,415,35
522,531,531,416,39
523,532,532,416,35
524,533,533,417,35
525,534,534,418,38
526,535,535,421,35
527,536,536,422,2
528,537,537,422,1
529,538,538,422,35
530,539,539,423,0
531,540,540,423,35
532,541,541,424,3
533,542,542,424,35
534,543,543,425,35
535,544,544,426,38
536,545,545,426,1
537,546,546,426,35
538,547,547,427,15
539,548,548,427,3
540,549,549,427,13
541,550,550,428,35
542,551,551,430,6
543,552,552,430,35
544,553,553,431,35
545,554,554,432,1
546,555,555,432,0
547,556,556,433,36
548,557,557,436,35
549,558,558,437,35
550,559,559,438,35
551,560,560,439,35
552,561,561,440,1
553,562,562,440,35
554,563,563,441,2
555,564,564,443,35
556,565,565,444,1
557,566,566,444,35
558,567,567,445,31
559,568,568,446,2
560,569,569,446,0
561,570,570,447,38
562,571,571,447,1
563,572,572,447,35
564,573,573,449,2
565,574,574,449,3
566,575,575,449,0
567,576,576,449,7
568,577,577,450,38
569,578,578,450,35
570,579,579,451,35
571,580,580,452,35
572,581,581,453,3
573,582,582,453,14
574,583,583,453,1
575,584,584,453,35
576,585,585,454,35
577,586,586,455,13
578,587,587,456,14
579,588,588,457,35
580,589,589,458,38
581,590,590,458,1
582,591,591,460,51
583,592,592,460,38
584,593,593,461,38
585,594,594,461,32
586,595,595,463,2
587,596,596,463,3
588,597,597,463,1
589,598,598,463,0
590,599,599,464,1
591,600,600,464,35
592,601,601,465,35
593,602,602,466,35
594,603,603,467,39
595,604,604,467,35
596,605,605,467,13
597,606,606,469,2
598,607,607,469,38
599,608,608,469,1
600,609,609,469,39
601,610,610,469,13
602,611,611,470,38
603,612,612,470,35
604,613,613,471,38
605,614,614,471,0
606,615,615,471,35
607,616,616,473,2
608,617,617,473,3
609,619,619,473,39
610,620,620,473,35
611,621,621,473,13
612,622,622,474,35
613,623,623,475,8
614,624,624,475,12
615,625,625,475,14
616,626,626,475,1
617,627,627,475,35
618,628,628,475,13
619,629,629,476,3
620,630,630,476,14
621,631,631,476,35
622,632,632,476,13
623,633,633,477,2
624,634,634,477,35
625,635,635,478,15
626,636,636,478,3
627,637,637,478,38
628,640,640,478,35
629,641,641,478,13
630,642,642,479,35
631,643,643,480,1
632,644,644,480,0
633,645,645,480,35
634,646,646,481,35
635,647,647,483,35
636,648,648,485,36
637,649,649,485,3
638,650,650,485,35
639,651,651,487,1
640,652,652,487,35
641,654,654,488,38
642,655,655,488,12
643,656,656,488,6
644,657,657,488,35
645,658,658,489,35
646,659,659,490,8
647,660,660,490,39
648,661,661,490,35
649,662,662,492,3
650,663,663,492,4
651,664,664,492,0
652,665,665,492,35
653,666,666,492,13
654,667,667,493,35
655,668,668,494,2
656,669,669,494,1
657,670,670,495,38
658,671,671,495,33
659,672,672,496,38
660,673,673,496,35
661,674,674,499,1
662,675,675,500,35
663,676,676,501,35
664,677,677,502,1
665,678,678,502,35
666,679,679,503,14
667,680,680,503,35
668,681,681,503,13
669,682,682,504,35
670,683,683,504,13
671,684,684,505,2
672,685,685,505,15
673,686,686,505,44
674,687,687,505,3
675,688,688,505,14
676,689,689,505,0
677,690,690,507,35
678,691,691,508,38
679,692,692,508,1
680,693,693,508,35
681,694,694,509,6
682,695,695,509,35
683,696,696,510,0
684,697,697,510,35
685,698,698,511,38
686,699,699,511,0
687,700,700,511,35
688,701,701,511,13
689,702,702,512,0
690,703,703,513,35
691,704,704,514,1
692,705,705,514,35
693,706,706,514,13
694,707,707,516,38
695,708,708,516,35
696,709,709,517,35
697,710,710,518,35
698,711,711,519,38
699,712,712,520,1
700,713,713,520,35
701,714,714,521,12
702,715,715,521,35
703,716,716,521,13
704,717,717,522,3
705,718,718,524,35
706,719,719,525,38
707,720,720,525,0
708,721,721,525,35
709,722,722,526,1
710,723,723,526,6
711,724,724,526,35
712,725,725,527,35
713,726,726,529,0
714,727,727,529,7
715,728,728,530,14
716,729,729,530,17
717,730,730,530,0
718,731,731,530,35
719,732,732,532,35
720,733,733,533,1
721,734,734,533,0
722,735,735,534,35
723,736,736,536,35
724,737,737,537,11
725,738,738,537,0
726,739,739,537,35
727,740,740,538,3
728,741,741,538,35
729,742,742,538,13
730,743,743,539,38
731,744,744,539,0
732,745,745,540,1
733,746,746,540,0
734,747,747,540,35
735,748,748,541,0
736,749,749,541,35
737,750,750,541,13
738,751,751,542,29
739,752,752,542,0
740,753,753,542,35
741,754,754,542,13
742,755,755,543,14
743,756,756,543,17
744,757,757,543,1
745,758,758,543,13
746,759,759,544,3
747,760,760,544,12
748,761,761,544,14
749,762,762,544,35
750,763,763,545,0
751,764,764,546,38
752,765,765,546,0
753,766,766,546,35
754,767,767,547,28
755,768,768,547,1
756,769,769,547,0
757,770,770,547,13
758,771,771,548,0
759,772,772,548,35
760,773,773,549,38
761,774,774,549,6
762,775,775,549,0
763,776,776,549,35
764,777,777,550,0
765,778,778,550,35
766,779,779,551,35
767,780,780,554,1
768,781,781,559,13
769,782,782,560,35
770,783,783,560,13
771,784,784,561,1
772,785,785,562,29
773,786,786,564,4
774,787,787,565,2
775,788,788,566,5
776,789,789,567,1
777,790,790,567,6
778,791,791,568,11
779,792,792,568,38
780,793,793,568,12
781,794,794,568,14
782,795,795,568,0
783,796,796,568,35
784,797,797,569,5
785,798,798,569,38
786,799,799,569,0
787,800,800,571,1
788,801,801,573,11
789,802,802,574,7
790,803,803,575,0
791,804,804,576,35
792,805,805,577,2
793,806,806,577,1
794,807,807,577,0
795,808,808,577,35
796,809,809,578,35
797,810,810,579,35
798,811,811,580,38
799,812,812,581,1
800,813,813,583,44
801,814,814,583,35
802,815,815,584,1
803,816,816,584,35
804,817,817,586,2
805,818,818,586,38
806,819,819,586,13
807,820,820,587,39
808,821,821,587,35
809,822,822,587,7
810,823,823,588,13
811,824,824,590,1
812,825,825,590,35
813,826,826,591,6
814,827,827,591,35
815,828,828,592,0
816,829,829,592,35
817,830,830,592,13
818,831,831,594,0
819,832,832,595,0
820,833,833,595,35
821,834,834,595,13
822,835,835,596,1
823,836,836,599,0
824,837,837,600,38
825,838,838,601,13
826,839,839,602,8
827,840,840,602,14
828,841,841,602,6
829,842,842,602,7
830,843,843,603,8
831,844,844,603,1
832,845,845,603,35
833,847,847,604,35
834,848,848,604,13
835,849,849,605,35
836,850,850,606,11
837,851,851,607,35
838,852,852,607,13
839,853,853,608,0
840,854,854,608,35
841,855,855,609,35
842,856,856,610,1
843,857,857,611,38
844,858,858,612,36
845,859,859,612,35
846,860,860,612,13
847,861,861,613,35
848,862,862,615,8
849,863,863,615,51
850,864,864,615,14
851,865,865,615,35
852,866,866,616,3
853,867,867,616,1
854,868,868,616,35
855,869,869,617,14
856,871,871,617,13
857,872,872,618,35
858,873,873,619,35
859,874,874,620,35
860,875,875,621,23
861,876,876,621,3
862,877,877,621,33
863,878,878,621,35
864,879,879,621,13
865,880,880,622,1
866,881,881,622,35
867,882,882,623,0
868,883,883,624,35
869,884,884,625,35
870,885,885,626,35
871,886,886,627,35
872,887,887,629,8
873,888,888,629,1
874,889,889,629,35
875,890,890,629,13
876,891,891,630,0
877,892,892,630,35
878,893,893,631,38
879,894,894,631,33
880,895,895,633,3
881,896,896,633,13
882,897,897,634,35
883,898,898,635,1
884,899,899,635,35
885,901,901,636,0
886,902,902,636,35
887,903,903,637,35
888,904,904,639,35
889,905,905,639,13
890,906,906,641,38
891,907,907,641,35
892,908,908,642,1
893,909,909,642,35
894,910,910,643,0
895,911,911,643,35
896,912,912,643,32
897,913,913,643,13
898,914,914,644,5
899,915,915,644,2
900,916,916,644,0
901,917,917,644,13
902,918,918,645,3
903,919,919,645,14
904,920,920,645,35
905,921,921,646,35
906,922,922,647,12
907,923,923,647,14
908,924,924,647,7
909,925,925,648,1
910,926,926,648,13
911,927,927,650,39
912,928,928,651,33
913,929,929,653,35
914,930,930,654,1
915,931,931,654,35
916,932,932,656,3
917,933,933,656,14
918,934,934,656,35
919,935,935,657,35
920,936,936,658,2
921,937,937,658,38
922,938,938,658,0
923,939,939,660,35
924,940,940,661,27
925,941,941,661,38
926,942,942,661,33
927,943,943,661,1
928,944,944,662,35
929,945,945,663,35
930,946,946,664,35
931,947,947,665,0
932,948,948,666,35
933,949,949,667,1
934,950,950,667,35
935,951,951,668,2
936,952,952,668,35
937,953,953,669,35
938,954,954,670,35
939,955,955,671,35
940,956,956,672,38
941,957,957,672,6
942,958,958,672,0
943,959,959,673,1
944,960,960,673,35
945,961,961,675,12
946,962,962,675,14
947,963,963,675,35
948,964,964,675,7
949,965,965,676,35
950,966,966,677,5
951,967,967,677,35
952,968,968,678,8
953,969,969,678,3
954,970,970,678,14
955,972,972,678,35
956,973,973,678,13
957,974,974,679,1
958,975,975,679,35
959,976,976,681,8
960,977,977,681,3
961,978,978,681,35
962,979,979,681,13
963,980,980,682,33
964,981,981,682,35
965,982,982,684,35
966,983,983,685,35
967,984,984,686,1
968,985,985,686,0
969,986,986,686,35
970,987,987,688,35
971,988,988,689,14
972,990,990,689,39
973,991,991,689,0
974,992,992,690,50
975,993,993,690,35
976,994,994,691,38
977,995,995,691,35
978,996,996,691,13
979,997,997,692,33
980,998,998,692,35
981,999,999,693,1
982,1000,1000,693,35
983,1001,1001,695,35
984,1002,1002,696,0
985,1003,1003,697,35
986,1004,1004,698,35
987,1005,1005,698,13
988,1006,1006,699,35
989,1007,1007,700,1
990,1008,1008,700,35
991,1009,1009,701,38
992,1011,1011,702,6
993,1012,1012,702,35
994,1013,1013,703,35
