,time,event
0,2,3
1,3,26
2,3,1
3,5,55
4,5,16
5,6,26
6,8,3
7,9,3
8,10,3
9,12,3
10,14,26
11,14,1
12,15,55
13,15,3
14,21,34
15,22,34
16,23,34
17,23,15
18,23,17
19,24,2
20,24,16
21,24,3
22,25,2
23,26,34
24,28,34
25,29,34
26,30,34
27,31,34
28,33,3
29,34,1
30,35,34
31,35,3
32,37,3
33,39,26
34,42,3
35,43,3
36,44,34
37,45,34
38,45,3
39,46,34
40,46,55
41,46,16
42,46,3
43,50,3
44,53,15
45,54,15
46,55,3
47,56,3
48,58,34
49,58,55
50,58,3
51,61,2
52,61,1
53,62,3
54,63,34
55,64,3
56,65,16
57,71,3
58,73,3
59,76,34
60,76,55
61,76,3
62,79,16
63,81,3
64,83,34
65,84,15
66,84,3
67,85,34
68,85,16
69,86,3
70,87,34
71,87,55
72,90,55
73,90,26
74,91,2
75,92,55
76,93,34
77,93,2
78,93,3
79,94,3
80,94,1
81,95,3
82,96,25
83,97,25
84,97,3
85,98,1
86,100,3
87,100,1
88,103,2
89,103,3
90,104,3
91,105,2
92,105,11
93,106,3
94,107,29
95,107,3
96,108,3
97,109,3
98,110,3
99,111,25
100,113,3
101,114,3
102,116,4
103,116,1
104,117,25
105,119,1
106,121,3
107,122,3
108,131,11
109,144,11
110,147,52
111,148,1
112,151,11
113,152,3
114,158,2
115,158,3
116,159,11
117,161,77
118,163,3
119,164,29
120,165,11
121,169,11
122,170,3
123,171,1
124,172,55
125,173,55
126,173,1
127,173,11
128,174,2
129,174,55
130,174,11
131,175,11
132,176,3
133,177,1
134,178,15
135,179,34
136,179,15
137,179,2
138,183,1
139,184,1
140,185,29
141,185,3
142,186,77
143,188,1
144,192,3
145,192,11
146,193,77
147,194,25
148,198,3
149,199,24
150,199,11
151,201,3
152,201,11
153,202,11
154,204,2
155,206,34
156,206,15
157,206,2
158,206,55
159,206,3
160,206,1
161,207,4
162,207,1
163,208,2
164,210,11
165,213,3
166,214,4
167,217,77
168,218,3
169,220,11
170,223,58
171,227,3
172,230,58
173,230,11
174,236,11
175,240,1
176,241,3
177,242,1
178,247,3
179,248,3
180,250,77
181,251,2
182,253,15
183,253,1
184,254,31
185,254,11
186,255,3
187,260,121
