,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,1,18
1,2,2,2,1
2,3,3,2,0
3,4,4,3,55
4,5,5,6,32
5,6,6,7,3
6,7,7,7,12
7,8,8,7,14
8,9,9,8,15
9,10,10,8,1
10,11,11,9,1
11,12,12,9,35
12,13,13,10,1
13,14,14,10,0
14,15,15,10,35
15,16,16,11,1
16,17,17,12,1
17,18,18,13,18
18,19,19,13,0
19,20,20,13,20
20,21,21,13,43
21,22,22,14,0
22,23,23,17,1
23,24,24,18,18
24,25,25,19,0
25,26,26,19,35
26,27,27,20,4
27,28,28,20,13
28,29,29,23,35
29,30,30,24,18
30,31,31,24,53
31,32,32,25,1
32,33,33,25,35
33,34,34,27,0
34,35,35,27,7
35,36,36,31,0
36,37,37,32,41
37,38,38,32,18
38,39,39,32,1
39,40,40,34,35
40,41,41,35,36
41,42,42,35,13
42,43,43,36,18
43,44,44,36,1
44,46,46,36,35
45,47,47,37,0
46,48,48,37,35
47,49,49,38,1
48,50,50,38,35
49,51,51,40,1
50,52,52,40,35
51,53,53,41,1
52,54,54,41,0
53,55,55,41,35
54,56,56,42,1
55,57,57,43,18
56,58,58,43,0
57,59,59,43,35
58,60,60,44,35
59,61,61,45,0
60,62,62,45,35
61,63,63,45,32
62,64,64,46,36
63,65,65,46,13
64,66,66,47,2
65,67,67,47,31
66,68,68,47,0
67,69,69,47,35
68,70,70,47,13
69,71,71,48,35
70,72,72,48,13
71,73,73,49,30
72,74,74,49,51
73,75,75,50,1
74,76,76,52,18
75,77,77,53,55
76,78,78,53,0
77,79,79,56,4
78,80,80,56,1
79,81,81,57,41
80,82,82,57,18
81,83,83,57,1
82,84,84,58,18
83,85,85,58,14
84,86,86,58,0
85,87,87,58,35
86,88,88,59,6
87,89,89,59,35
88,90,90,60,41
89,91,91,61,35
90,92,92,62,55
91,93,93,62,0
92,94,94,63,18
93,95,95,63,35
94,96,96,64,1
95,97,97,65,35
96,98,98,66,14
97,99,99,66,1
98,100,100,66,32
99,101,101,67,0
100,102,102,67,13
101,103,103,68,1
102,104,104,68,35
103,105,105,69,41
104,106,106,70,1
105,107,107,71,2
106,108,108,72,35
107,109,109,74,41
108,110,110,74,1
109,111,111,75,35
110,112,112,76,35
111,113,113,77,1
112,115,115,78,1
113,116,116,80,1
114,117,117,81,1
115,118,118,85,18
116,119,119,87,1
117,120,120,90,35
118,122,122,93,18
119,123,123,93,1
120,124,124,93,35
121,125,125,94,2
122,126,126,94,3
123,127,127,97,55
124,128,128,97,1
125,129,129,97,35
126,130,130,97,13
127,131,131,98,55
128,132,132,98,1
129,133,133,98,13
130,134,134,99,55
131,135,135,99,1
132,136,136,99,35
133,137,137,100,18
134,138,138,100,1
135,139,139,100,0
136,140,140,100,35
137,141,141,101,1
138,142,142,102,36
139,143,143,102,3
140,144,144,102,14
141,145,145,102,1
142,148,148,102,7
143,149,149,103,35
144,150,150,104,15
145,151,151,104,1
146,152,152,104,35
147,153,153,104,7
148,154,154,105,35
149,155,155,106,1
150,156,156,107,35
151,157,157,108,41
152,158,158,108,1
153,159,159,108,35
154,160,160,109,35
155,161,161,110,1
156,162,162,110,29
157,163,163,111,1
158,164,164,112,1
159,165,165,112,35
160,166,166,113,4
161,167,167,113,18
162,168,168,113,35
163,169,169,114,1
164,170,170,114,0
165,171,171,114,35
166,172,172,115,1
167,173,173,115,35
168,174,174,117,35
169,175,175,118,35
170,176,176,118,13
171,177,177,119,36
172,178,178,119,35
173,179,179,121,1
174,180,180,121,35
175,181,181,124,18
176,182,182,125,41
177,183,183,125,35
178,184,184,126,41
179,185,185,126,14
180,186,186,126,0
181,187,187,127,13
182,188,188,128,3
183,189,189,128,12
184,190,190,128,14
185,191,191,128,0
186,192,192,128,35
187,193,193,130,1
188,194,194,131,35
189,195,195,132,13
190,196,196,133,1
191,197,197,133,6
192,198,198,134,18
193,199,199,134,0
194,200,200,135,35
195,201,201,136,1
196,202,202,136,35
197,203,203,137,41
198,204,204,138,1
199,205,205,139,35
200,206,206,139,13
201,207,207,140,1
202,208,208,141,1
203,209,209,142,18
204,210,210,142,1
205,211,211,142,6
206,212,212,144,1
207,213,213,145,35
208,214,214,146,1
209,215,215,147,4
210,216,216,148,1
211,217,217,150,41
212,219,219,150,13
213,220,220,153,45
214,221,221,153,13
215,222,222,154,0
216,223,223,154,35
217,224,224,155,1
218,225,225,156,41
219,226,226,159,41
220,227,227,159,6
221,228,228,160,3
222,229,229,160,18
223,230,230,160,1
224,231,231,160,6
225,232,232,160,0
226,233,233,161,0
227,234,234,162,6
228,235,235,162,35
229,236,236,163,36
230,237,237,164,0
231,238,238,165,1
232,239,239,166,3
233,240,240,166,12
234,241,241,166,1
235,242,242,166,0
236,243,243,167,4
237,244,244,167,18
238,245,245,168,1
239,246,246,168,0
240,247,247,169,13
241,248,248,170,1
242,249,249,172,13
243,250,250,176,1
244,253,253,177,45
245,254,254,181,12
246,255,255,181,14
247,256,256,181,1
248,257,257,181,13
249,259,259,182,7
250,260,260,184,7
251,261,261,186,1
252,262,262,186,6
253,263,263,188,3
254,264,264,188,18
255,265,265,190,1
256,266,266,191,13
257,267,267,192,41
258,268,268,192,1
259,269,269,192,0
260,270,270,192,13
261,271,271,194,53
262,272,272,194,1
263,273,273,194,0
264,274,274,196,1
265,275,275,198,1
266,276,276,198,0
267,277,277,200,41
268,278,278,200,1
269,279,279,202,41
270,280,280,203,12
271,282,282,205,1
272,283,283,209,10
273,284,284,209,12
274,285,285,209,17
275,286,286,209,0
276,287,287,214,1
277,288,288,220,1
278,289,289,222,1
279,290,290,224,1
280,291,291,226,1
281,293,293,229,43
282,294,294,231,15
283,295,295,231,1
284,296,296,231,45
285,297,297,231,6
286,298,298,232,1
287,299,299,233,0
288,300,300,234,0
289,301,301,234,43
290,302,302,234,7
291,303,303,236,43
292,304,304,237,0
293,305,305,237,7
294,306,306,238,4
295,307,307,238,1
296,308,308,238,35
297,309,309,239,41
298,310,310,239,0
299,311,311,240,4
300,312,312,240,0
301,313,313,241,36
302,314,314,243,1
303,315,315,244,36
304,316,316,244,1
305,317,317,245,0
306,318,318,246,17
307,320,320,248,18
308,321,321,248,43
309,322,322,248,35
310,323,323,249,0
311,324,324,250,1
312,325,325,251,18
313,326,326,252,1
314,327,327,252,35
315,328,328,253,1
316,329,329,253,43
317,330,330,254,1
318,331,331,254,39
319,332,332,254,35
320,334,334,256,4
321,335,335,256,1
322,336,336,256,0
323,337,337,257,35
324,338,338,258,35
325,339,339,259,35
326,340,340,261,18
327,342,342,262,6
328,343,343,263,53
329,344,344,264,35
330,345,345,265,3
331,346,346,265,4
332,347,347,265,12
333,348,348,265,35
334,349,349,265,7
335,350,350,266,21
336,351,351,266,18
337,352,352,266,1
338,353,353,266,35
339,354,354,266,13
340,355,355,267,6
341,356,356,267,35
342,357,357,268,35
343,358,358,269,35
344,359,359,270,30
345,360,360,271,35
346,361,361,272,1
347,362,362,273,35
348,363,363,273,13
349,364,364,275,41
350,365,365,275,35
351,366,366,276,41
352,367,367,276,0
353,368,368,276,35
354,369,369,277,35
355,370,370,278,1
356,371,371,278,0
357,372,372,278,35
358,373,373,279,41
359,374,374,280,35
360,375,375,281,1
361,376,376,281,6
362,377,377,281,20
363,378,378,282,12
364,379,379,282,0
365,380,380,282,35
366,381,381,284,35
367,382,382,285,1
368,383,383,285,35
369,384,384,286,53
370,385,385,286,20
371,386,386,287,18
372,387,387,287,35
373,388,388,289,3
374,389,389,289,0
375,390,390,289,35
376,391,391,290,1
377,392,392,292,36
378,393,393,292,35
379,394,394,293,1
380,395,395,294,1
381,396,396,294,35
382,397,397,295,1
383,398,398,295,35
384,399,399,296,1
385,400,400,296,0
386,401,401,296,35
387,402,402,297,3
388,403,403,297,0
389,404,404,297,13
390,405,405,298,1
391,406,406,299,4
392,407,407,299,18
393,408,408,299,35
394,409,409,300,1
395,410,410,300,0
396,411,411,309,1
