,time,event
0,1,28
1,1,35
2,1,19
3,1,11
4,2,18
5,2,9
6,3,37
7,3,11
8,4,20
9,4,11
10,7,11
11,9,15
12,9,3
13,12,11
14,14,11
15,15,3
16,15,11
17,16,3
18,17,72
19,17,11
20,18,64
21,19,11
22,21,15
23,21,3
24,21,1
25,22,1
26,22,40
27,25,9
28,26,3
29,27,11
30,28,9
31,30,3
32,31,3
33,31,1
34,32,3
35,33,3
36,34,20
37,34,1
38,34,11
39,35,11
40,36,18
41,36,1
42,37,35
43,37,11
44,38,65
45,38,11
46,42,18
47,42,11
48,43,11
49,47,3
50,47,62
51,47,18
52,47,19
53,48,1
54,48,11
55,50,11
56,52,11
57,55,1
58,55,11
59,56,3
60,56,9
61,57,36
62,57,11
63,58,3
64,60,11
65,62,18
66,62,11
67,64,24
68,64,11
69,65,11
70,68,11
71,71,36
72,71,24
73,71,1
74,71,9
75,71,11
76,72,33
77,73,33
78,74,1
79,74,11
80,76,33
81,77,11
82,78,11
83,79,16
84,79,3
85,79,11
86,81,11
87,82,11
88,85,11
89,86,11
90,87,1
91,90,31
92,90,36
93,90,3
94,90,1
95,92,33
96,94,3
97,94,1
98,94,11
99,95,15
100,96,1
101,96,11
102,97,11
103,98,48
104,100,11
105,101,11
106,106,45
107,106,1
108,106,11
109,108,1
110,110,3
111,110,11
112,112,36
113,113,11
114,114,33
115,114,35
116,114,11
117,116,11
118,118,1
119,118,9
120,118,11
121,119,3
122,120,3
123,120,35
124,120,1
125,120,11
126,121,1
127,121,11
128,122,11
129,123,11
130,124,11
131,125,11
132,127,1
133,131,43
134,131,9
135,131,11
136,132,36
137,132,11
138,133,91
139,133,11
140,134,24
141,134,11
142,136,11
143,137,3
144,137,35
145,137,11
146,138,11
147,140,11
148,141,1
149,141,11
150,142,11
151,143,11
152,145,11
153,148,11
154,149,18
155,150,3
156,150,1
157,150,11
158,151,11
159,152,36
160,152,1
161,152,11
162,153,11
163,154,11
164,156,3
165,157,35
166,157,18
167,158,3
168,158,11
169,159,35
170,159,11
171,160,11
172,161,11
173,162,65
174,162,11
175,163,32
176,163,1
177,166,11
178,167,4
179,167,36
180,167,1
181,168,11
182,169,3
183,169,18
184,172,1
185,172,11
186,173,11
187,174,11
188,176,11
189,177,3
190,177,62
191,177,11
192,178,36
193,178,11
194,180,3
195,180,62
196,181,43
197,181,24
198,181,39
199,181,11
200,182,1
201,184,32
202,184,11
203,185,11
204,186,3
205,186,1
206,186,11
207,187,3
208,187,35
209,187,11
210,191,11
211,192,1
212,193,11
213,196,11
214,197,11
215,198,4
216,198,43
217,198,3
218,198,11
219,199,11
220,200,11
221,201,32
222,201,35
223,201,11
224,202,1
225,202,11
226,203,11
227,204,11
228,205,18
229,205,11
230,206,11
231,207,11
232,208,11
233,211,57
234,211,24
235,211,39
236,211,3
237,211,35
238,211,11
239,212,3
240,212,1
241,212,11
242,213,18
243,213,11
244,214,1
245,214,11
246,215,20
247,215,11
248,216,18
249,216,11
250,217,43
251,217,23
252,217,18
253,217,11
254,218,43
255,218,8
256,218,11
257,219,11
258,220,3
259,222,24
260,222,1
261,223,3
262,223,18
263,224,11
264,225,3
265,227,36
266,227,35
267,227,18
268,228,3
269,229,1
270,231,35
271,231,1
272,232,3
273,235,1
274,235,40
275,235,11
276,236,61
277,236,3
278,236,1
279,237,3
280,240,15
281,240,24
282,240,35
283,240,11
284,242,3
285,243,3
286,243,11
287,244,3
288,246,11
289,247,3
290,249,11
291,250,36
292,250,35
293,250,11
294,253,11
295,256,3
296,258,25
297,259,4
298,259,11
299,260,11
300,261,11
301,263,39
302,263,3
303,263,11
304,267,35
305,267,1
306,267,11
307,270,11
308,271,11
309,272,3
310,272,11
311,273,3
312,273,11
313,275,11
314,276,26
315,276,11
316,278,11
317,279,9
318,279,11
319,280,11
320,283,39
321,283,3
322,283,11
323,284,11
324,286,3
325,287,11
326,289,32
327,289,11
328,290,24
329,290,39
330,290,62
331,290,11
332,291,1
333,291,11
334,292,1
335,292,11
336,293,3
337,293,18
338,293,1
339,295,3
340,296,11
341,299,11
342,301,11
343,303,3
344,303,11
345,304,24
346,304,3
347,304,11
348,305,40
349,306,11
350,307,31
351,307,11
352,309,1
353,311,11
354,312,48
355,312,18
356,313,3
357,313,1
358,314,1
359,315,1
360,316,11
361,319,3
362,319,11
363,320,9
364,320,11
365,323,3
366,323,11
367,324,11
368,325,67
369,325,11
370,326,40
371,326,11
372,327,39
373,327,11
374,329,36
375,329,11
376,330,11
377,331,11
378,332,11
379,333,3
380,335,67
381,335,24
382,335,3
383,336,19
384,337,1
385,338,11
386,339,1
387,339,11
388,340,11
389,341,3
390,341,11
391,342,11
392,344,36
393,344,35
394,344,11
395,345,18
396,347,48
397,347,3
398,347,40
399,347,11
400,348,15
401,348,1
402,349,3
403,349,1
404,349,11
405,351,54
406,352,11
407,353,11
408,354,11
409,355,11
410,356,43
411,356,24
412,356,3
413,356,11
414,357,4
415,357,48
416,357,1
417,358,11
418,359,11
419,360,9
420,360,11
421,361,11
422,362,35
423,362,11
424,364,3
425,366,43
426,366,36
427,367,1
428,368,3
429,368,11
430,371,1
431,373,3
432,373,11
433,375,11
434,377,11
435,379,11
436,381,9
437,381,11
438,382,3
439,382,19
440,382,11
441,383,11
442,384,11
443,385,43
444,385,9
445,385,11
446,386,64
447,386,3
448,387,1
449,387,11
450,388,3
451,388,18
452,389,3
453,392,1
454,392,11
455,393,29
456,393,20
457,393,11
458,394,4
459,394,18
460,394,11
461,395,3
462,395,32
463,396,11
464,398,11
465,399,91
466,400,11
467,401,11
468,402,39
469,402,3
470,402,18
471,402,11
472,403,11
473,404,11
474,405,28
475,405,61
476,405,11
477,407,18
478,408,18
479,408,11
480,409,36
481,409,18
482,411,18
483,411,9
484,411,11
485,412,24
486,412,11
487,413,11
488,414,11
489,416,3
490,416,11
491,417,11
492,420,24
493,420,9
494,420,11
495,421,4
496,421,48
497,421,18
498,421,11
499,422,18
500,422,1
501,422,11
502,423,3
503,423,35
504,423,18
505,423,11
506,424,3
507,424,18
508,425,18
509,425,1
510,425,11
511,426,48
512,426,39
513,426,9
514,428,18
515,429,11
516,430,11
517,431,4
518,431,3
519,431,1
520,432,3
521,433,3
522,434,1
523,435,18
524,436,1
525,437,18
526,437,11
527,438,18
528,438,11
529,439,18
530,439,11
531,440,36
532,440,9
533,440,11
534,442,18
535,442,11
536,443,72
537,443,11
538,444,18
539,445,18
540,446,24
541,446,11
542,448,3
543,449,18
544,450,1
545,451,18
546,451,11
547,452,18
548,452,11
549,453,1
550,453,11
551,454,3
552,454,105
553,454,11
554,455,11
555,456,3
556,456,11
557,458,18
558,458,11
559,459,11
560,460,11
561,461,3
562,461,11
563,462,3
564,464,11
565,465,11
566,466,11
567,467,11
568,468,48
569,468,62
570,468,35
571,468,1
572,468,105
573,468,11
574,471,3
575,471,11
576,472,11
577,473,11
578,474,1
579,475,11
580,477,1
581,477,11
582,478,15
583,479,3
584,479,11
585,480,4
586,480,11
587,481,4
588,481,11
589,482,4
590,482,11
591,483,11
592,484,3
593,486,11
594,487,29
595,487,11
596,488,4
597,488,36
598,488,11
599,489,20
600,489,25
601,489,11
602,491,20
603,492,3
604,492,11
605,495,24
606,495,1
607,495,11
608,496,3
609,498,3
610,498,1
611,498,11
612,499,3
613,499,11
614,500,11
615,502,24
616,502,39
617,502,11
618,505,31
619,505,11
620,506,11
621,508,82
622,508,11
623,509,11
624,510,3
625,510,11
626,511,11
627,513,3
628,513,1
629,514,48
630,514,11
631,515,3
632,516,31
633,516,57
634,516,67
635,516,1
636,516,11
637,517,3
638,518,82
639,518,11
640,519,11
641,520,11
642,521,52
643,521,11
644,522,1
645,522,11
646,523,31
647,523,67
648,523,1
649,523,11
650,528,20
651,528,3
652,528,1
653,528,11
654,529,36
655,529,11
656,531,1
657,532,3
658,533,3
659,533,1
660,533,11
661,534,18
662,534,1
663,535,35
664,535,18
665,536,1
666,537,3
667,537,1
668,537,11
669,538,3
670,538,35
671,539,3
672,539,1
673,540,3
674,540,18
675,542,3
676,543,1
677,544,43
678,544,36
679,544,24
680,544,1
681,544,11
682,546,3
683,546,9
684,547,11
685,549,11
686,550,31
687,550,36
688,550,25
689,550,11
690,551,72
691,554,48
692,554,23
693,554,3
694,554,11
695,555,11
696,556,20
697,556,25
698,556,1
699,556,11
700,557,11
701,560,39
702,560,11
703,561,11
704,562,1
705,562,40
706,562,11
707,563,11
708,564,72
709,564,11
710,565,11
711,566,36
712,566,12
713,567,31
714,567,11
715,568,3
716,568,11
717,569,35
718,569,1
719,569,11
720,570,11
721,571,1
722,571,11
723,572,11
724,575,20
725,575,11
726,576,20
727,576,48
728,576,1
729,576,11
730,577,82
731,577,18
732,577,1
733,577,11
734,578,19
735,578,11
736,579,11
737,580,1
738,581,18
739,581,1
740,582,1
741,583,11
742,584,25
743,584,3
744,584,11
745,585,1
746,585,11
747,586,3
748,586,11
749,588,1
750,588,9
751,589,11
752,590,11
753,591,25
754,591,72
755,591,11
756,592,25
757,592,18
758,592,11
759,593,11
760,594,1
761,594,11
762,595,31
763,595,72
764,595,11
765,596,11
766,597,1
767,597,11
768,598,3
769,598,11
770,599,11
771,602,1
772,602,9
773,602,11
774,604,62
775,604,1
776,604,11
777,605,11
778,606,1
779,607,31
780,607,11
781,608,11
782,609,43
783,609,24
784,609,1
785,609,11
786,610,1
787,613,11
788,614,1
789,614,11
790,616,72
791,616,11
792,617,1
793,621,11
794,623,4
795,624,24
796,624,39
797,624,11
798,625,1
799,626,11
800,628,36
801,628,19
802,628,11
803,629,25
804,629,18
805,629,11
806,630,11
807,631,12
808,632,1
809,632,11
810,633,11
811,634,1
812,634,11
813,636,18
814,637,35
815,637,9
816,639,1
817,639,11
818,640,11
819,642,18
820,642,1
821,642,12
822,643,24
823,643,39
824,643,11
825,644,1
826,644,11
827,645,12
828,645,11
829,646,1
830,647,12
831,647,11
832,649,72
833,649,11
834,651,111
835,651,11
836,653,12
837,653,11
838,654,1
839,655,11
840,656,11
841,657,24
842,657,11
843,658,18
844,659,1
845,660,11
846,661,12
847,662,1
848,664,3
849,664,11
850,665,24
851,665,1
852,665,11
853,666,11
854,667,11
855,668,12
856,669,11
857,671,11
858,673,1
859,673,11
860,674,12
861,675,1
862,675,12
863,675,11
864,677,36
865,677,24
866,677,11
867,678,18
868,679,18
869,679,11
870,680,1
871,680,11
872,681,12
873,682,11
874,684,11
875,685,24
876,685,12
877,686,18
878,688,11
879,689,11
880,690,11
881,692,43
882,692,36
883,692,57
884,692,24
885,692,39
886,692,1
887,692,19
888,692,9
889,692,11
890,694,1
891,695,9
892,696,32
893,697,36
894,697,1
895,699,72
896,700,3
897,700,1
898,700,12
899,700,11
900,701,11
901,702,11
902,705,1
903,705,12
904,705,11
905,706,36
906,707,12
907,707,11
908,708,1
909,708,12
910,708,11
911,709,43
912,709,35
913,709,12
914,709,11
915,711,12
916,712,11
917,713,36
918,713,12
919,713,11
920,715,11
921,719,9
922,719,11
923,720,45
924,721,12
925,722,11
926,723,1
927,723,12
928,724,32
929,724,11
930,725,24
931,725,11
932,726,1
933,726,11
