,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,2
1,1,1,4,0
2,2,2,10,1
3,3,3,11,4
4,4,4,11,0
5,5,5,11,7
6,6,6,12,18
7,7,7,15,2
8,8,8,15,30
9,9,9,15,4
10,10,10,17,50
11,11,11,17,0
12,12,12,18,0
13,13,13,21,18
14,14,14,21,0
15,15,15,22,4
16,16,16,22,0
17,18,18,28,34
18,19,19,28,0
19,20,20,29,4
20,21,21,30,30
21,22,22,32,0
22,23,23,33,18
23,24,24,36,30
24,26,26,38,30
25,27,27,38,16
26,28,28,38,1
27,29,29,40,22
28,30,30,42,0
29,31,31,43,4
30,32,32,43,18
31,33,33,44,0
32,34,34,45,6
33,36,36,46,2
34,37,37,47,0
35,38,38,50,4
36,39,39,51,4
37,40,40,51,13
38,41,41,52,2
39,42,42,55,18
40,43,43,55,0
41,44,44,58,2
42,45,45,58,4
43,46,46,58,0
44,47,47,59,1
45,48,48,59,0
46,49,49,61,0
47,50,50,62,34
48,51,51,65,2
49,52,52,65,18
50,53,53,65,1
51,54,54,65,0
52,55,55,65,9
53,56,56,67,2
54,57,57,67,10
55,58,58,67,45
56,59,59,67,0
57,60,60,71,18
58,61,61,72,6
59,62,62,72,0
60,63,63,75,0
61,64,64,78,2
62,65,65,78,4
63,66,66,78,0
64,68,68,81,18
65,69,69,81,7
66,70,70,82,7
67,71,71,84,45
68,72,72,87,18
69,73,73,87,0
70,74,74,87,13
71,75,75,89,4
72,76,76,92,2
73,77,77,93,9
74,78,78,95,0
75,79,79,97,18
76,80,80,99,30
77,81,81,99,0
78,82,82,100,0
79,83,83,102,34
80,84,84,102,1
81,85,85,102,0
82,86,86,107,2
83,87,87,107,18
84,88,88,109,0
85,89,89,113,50
86,90,90,114,13
87,91,91,115,30
88,92,92,115,0
89,93,93,116,30
90,94,94,116,18
91,95,95,118,34
92,96,96,118,43
93,97,97,121,50
94,98,98,121,0
95,99,99,122,30
96,101,101,122,0
97,102,102,123,30
98,103,103,123,50
99,104,104,124,0
