,time,event
0,0,3
1,2,26
2,3,9
3,4,64
4,7,3
5,7,1
6,8,25
7,8,3
8,9,3
9,9,1
10,9,9
11,10,1
12,12,1
13,14,1
14,16,3
15,16,1
16,17,3
17,17,35
18,18,1
19,20,3
20,20,1
21,21,1
22,21,9
23,25,3
24,29,1
25,30,1
26,31,3
27,32,9
28,33,16
29,33,8
30,33,11
31,35,16
32,36,3
33,37,1
34,38,25
35,38,1
36,38,11
37,39,3
38,39,1
39,40,1
40,42,1
41,43,1
42,44,1
43,47,3
44,47,1
45,48,16
46,48,3
47,48,1
48,50,1
49,52,1
50,54,1
51,56,16
52,57,3
53,59,1
54,60,18
55,62,35
56,62,1
57,65,3
58,65,1
59,66,1
60,67,1
61,68,25
62,68,1
63,70,48
64,70,1
65,71,1
66,73,1
67,74,16
68,74,18
69,76,3
70,78,1
71,78,72
72,80,50
73,80,9
74,81,1
75,82,11
76,83,3
77,84,3
78,86,3
79,86,1
80,89,9
81,89,11
82,92,3
83,92,1
84,93,35
85,94,57
86,94,25
87,96,3
88,96,1
89,96,11
90,97,9
91,97,10
92,98,3
93,100,1
94,100,9
95,101,1
96,102,3
97,102,1
98,102,11
99,103,1
100,104,16
101,104,9
102,105,3
103,105,1
104,107,1
105,108,18
106,108,1
107,108,9
108,109,3
109,109,1
110,111,3
111,111,11
112,112,1
113,113,1
114,114,1
115,115,9
116,117,9
117,119,3
118,119,1
119,119,50
120,120,2
121,121,18
122,121,1
123,122,11
124,123,1
125,127,2
126,128,3
127,128,1
128,129,15
129,129,3
130,129,1
131,130,3
132,133,36
133,133,24
134,133,1
135,133,11
136,134,3
137,134,1
138,135,3
139,135,1
140,135,11
141,136,20
142,136,3
143,136,1
144,138,3
145,138,9
146,138,11
147,141,1
148,142,11
149,143,3
150,143,1
151,145,16
152,145,1
153,145,11
154,146,3
155,146,1
156,147,2
157,148,1
158,148,9
159,149,18
160,149,9
161,150,20
162,150,25
163,150,3
164,151,18
165,152,3
166,154,4
167,154,1
168,155,48
169,155,39
170,155,3
171,155,11
172,156,4
173,156,1
174,156,9
175,156,11
176,157,1
177,159,3
178,159,1
179,160,3
180,163,1
181,164,9
182,164,11
183,166,21
184,166,3
185,166,11
186,167,3
187,168,47
188,169,15
189,170,11
190,171,39
191,172,15
192,172,3
193,172,18
194,173,1
195,174,1
196,175,3
197,175,1
198,175,10
199,176,11
200,177,1
201,177,11
202,178,3
203,178,1
204,179,3
205,179,18
206,179,1
207,181,3
208,182,3
209,183,25
210,183,3
211,183,1
212,183,11
213,184,1
214,185,36
215,185,11
216,186,28
217,186,3
218,187,3
219,188,9
220,189,3
221,190,137
222,190,1
223,191,3
224,191,1
225,192,9
226,193,3
227,193,1
228,194,1
229,195,1
230,199,3
231,201,3
232,207,3
233,211,3
234,212,21
235,214,4
236,214,21
237,214,3
238,215,21
239,215,3
240,217,3
241,218,3
242,218,1
243,219,21
244,219,23
245,219,24
246,219,1
247,219,8
248,222,21
249,222,1
250,223,3
251,224,3
252,226,4
253,226,0
254,227,18
255,228,3
256,228,1
257,229,1
258,230,3
259,232,3
260,234,1
261,235,1
262,235,11
263,236,18
264,239,11
265,240,36
266,240,24
267,240,18
268,240,8
269,240,11
270,241,3
271,243,3
272,243,1
273,245,31
274,245,25
275,245,1
276,245,9
277,245,11
278,246,3
279,246,11
280,248,1
281,249,24
282,249,3
283,253,11
284,254,1
285,254,50
286,255,1
287,257,3
288,257,1
289,257,9
290,257,11
291,259,2
292,259,3
293,260,1
294,260,11
295,261,1
296,262,10
297,263,18
298,265,3
299,265,1
300,266,1
301,267,5
302,267,3
303,267,18
304,268,3
305,269,3
306,269,1
307,270,9
308,271,1
309,273,11
310,274,3
311,278,45
312,278,13
313,279,3
314,280,36
315,280,23
316,280,24
317,280,9
318,281,1
319,282,1
320,282,54
321,282,11
322,283,3
323,287,3
324,288,1
325,288,11
326,289,11
327,291,11
328,292,1
329,293,31
330,293,67
331,293,23
332,295,3
333,295,18
334,296,137
335,296,18
336,296,1
337,298,1
338,299,11
339,300,23
340,300,3
341,301,31
342,301,36
343,301,39
344,301,8
345,301,9
346,302,18
347,302,1
348,304,3
349,304,1
350,305,1
351,306,4
352,306,3
353,307,54
354,308,4
355,308,25
356,308,1
357,309,3
358,309,11
359,310,4
360,310,1
361,311,4
362,311,137
363,311,1
364,312,3
365,312,18
366,313,1
367,314,1
368,315,54
369,316,18
370,317,4
371,317,137
372,317,3
373,317,1
374,318,3
375,319,18
376,319,1
377,321,3
378,322,3
379,322,62
380,323,1
381,323,11
382,327,3
383,331,3
384,332,3
385,333,3
386,336,3
387,337,3
388,340,3
389,344,3
390,345,3
391,350,3
392,352,3
393,354,3
394,355,3
395,363,1
396,364,3
397,364,1
398,365,3
399,366,1
400,368,16
401,368,1
402,368,9
403,369,1
404,370,3
405,370,11
406,373,3
407,373,1
408,374,11
409,375,3
410,375,1
411,376,11
412,377,57
413,377,3
414,379,16
415,381,3
416,389,3
417,390,3
418,392,16
419,392,3
420,395,1
421,396,1
422,396,11
423,397,11
424,398,1
425,399,4
426,399,3
427,399,1
428,400,25
429,401,3
430,402,35
431,402,1
432,402,9
433,403,3
434,403,11
435,405,4
436,406,4
437,406,16
438,407,3
439,407,18
440,407,1
441,408,9
442,408,11
443,409,11
444,410,3
445,410,18
446,413,4
447,415,11
448,417,1
449,419,3
450,421,1
451,422,1
452,424,1
453,425,4
454,425,11
