,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,13
1,1,1,8,2
2,2,2,9,0
3,3,3,13,0
4,4,4,16,0
5,5,5,17,45
6,6,6,18,0
7,7,7,19,1
8,8,8,20,0
9,9,9,24,0
10,10,10,25,45
11,11,11,25,0
12,12,12,26,2
13,13,13,26,0
14,14,14,27,18
15,15,15,27,0
16,16,16,27,13
17,17,17,29,45
18,18,18,30,3
19,19,19,30,0
20,20,20,33,45
21,21,21,34,0
22,22,22,35,1
23,23,23,36,45
24,24,24,36,0
25,25,25,37,0
26,26,26,37,13
27,27,27,38,0
28,28,28,39,45
29,29,29,40,45
30,30,30,40,0
31,31,31,43,45
32,32,32,43,0
33,33,33,44,45
34,34,34,44,0
35,35,35,45,45
36,36,36,47,13
37,37,37,48,1
38,38,38,49,0
39,39,39,50,2
40,40,40,50,45
41,41,41,51,0
42,42,42,51,13
43,43,43,52,0
44,44,44,53,0
45,45,45,54,0
46,46,46,56,0
47,47,47,57,2
48,48,48,57,45
49,49,49,57,0
50,50,50,60,45
51,51,51,63,0
52,52,52,64,1
53,53,53,64,45
54,54,54,65,45
55,55,55,65,13
56,56,56,67,45
57,57,57,67,0
58,58,58,68,3
59,59,59,68,0
60,60,60,69,0
61,61,61,70,3
62,62,62,70,18
63,63,63,70,0
64,64,64,72,2
65,65,65,72,45
66,66,66,72,0
67,67,67,73,0
68,68,68,74,0
69,69,69,75,0
70,70,70,76,7
71,71,71,77,1
72,72,72,78,0
73,73,73,79,13
74,74,74,80,0
75,75,75,81,45
76,76,76,81,0
77,77,77,81,13
78,78,78,82,45
79,79,79,82,0
80,80,80,83,0
81,81,81,83,13
82,82,82,85,45
83,83,83,87,53
84,84,84,87,1
85,85,85,87,45
86,86,86,87,0
87,88,88,89,0
88,89,89,92,13
89,90,90,93,0
90,91,91,97,0
91,92,92,98,1
92,93,93,100,0
93,94,94,102,0
94,95,95,105,0
95,96,96,106,1
96,97,97,106,0
97,98,98,112,1
98,99,99,112,0
99,100,100,113,18
100,101,101,113,0
101,102,102,113,13
102,103,103,114,0
103,104,104,115,0
104,105,105,120,18
105,106,106,121,45
106,107,107,121,0
107,108,108,122,0
108,109,109,123,1
109,110,110,123,0
110,111,111,125,0
111,112,112,125,13
112,113,113,126,2
113,114,114,126,0
114,115,115,127,0
115,116,116,128,2
116,117,117,128,18
117,118,118,128,0
118,119,119,129,45
119,120,120,130,0
120,121,121,131,7
121,122,122,132,0
122,123,123,133,0
123,124,124,134,0
124,125,125,135,0
125,126,126,136,0
126,127,127,137,0
127,128,128,139,18
128,129,129,139,0
129,130,130,139,13
130,131,131,144,1
131,132,132,144,0
132,133,133,145,0
133,134,134,146,48
134,135,135,148,27
135,136,136,148,14
136,137,137,148,0
137,138,138,149,2
138,139,139,150,0
139,140,140,151,1
140,141,141,151,0
141,142,142,152,18
142,143,143,169,13
143,144,144,170,0
144,145,145,170,13
145,146,146,171,0
146,147,147,172,0
147,148,148,179,2
148,149,149,181,0
149,150,150,184,1
150,151,151,184,0
151,152,152,185,0
152,153,153,186,0
153,154,154,187,0
154,155,155,190,0
155,156,156,190,13
156,157,157,191,0
157,158,158,191,13
158,159,159,192,0
159,160,160,193,13
160,161,161,194,13
161,162,162,195,0
162,163,163,196,0
163,164,164,197,0
164,165,165,199,0
165,166,166,200,13
166,167,167,201,0
167,168,168,201,13
168,169,169,206,13
169,170,170,207,13
170,171,171,209,0
171,172,172,210,0
172,173,173,212,0
173,174,174,213,0
174,175,175,214,0
175,176,176,215,0
176,177,177,216,0
177,178,178,217,1
178,179,179,217,0
179,180,180,219,6
180,181,181,219,0
181,182,182,220,0
182,183,183,221,2
183,184,184,221,6
184,185,185,221,0
185,186,186,221,13
186,187,187,223,0
187,188,188,226,0
188,189,189,227,0
189,190,190,228,0
190,191,191,228,13
191,192,192,229,13
192,193,193,230,34
193,194,194,230,0
194,195,195,232,0
195,196,196,233,0
196,197,197,236,17
197,198,198,236,0
198,199,199,237,2
199,200,200,237,0
200,201,201,238,3
201,202,202,238,18
202,203,203,239,17
203,204,204,239,0
204,205,205,240,6
205,206,206,240,0
206,207,207,240,13
207,208,208,243,2
208,209,209,243,0
209,210,210,243,13
210,211,211,245,18
211,212,212,245,0
212,213,213,246,0
213,214,214,246,13
214,215,215,247,0
215,216,216,248,0
216,217,217,248,13
217,218,218,249,2
218,219,219,251,0
219,220,220,253,13
220,221,221,254,0
221,222,222,254,13
222,223,223,255,0
223,224,224,256,0
224,225,225,257,0
225,226,226,257,13
226,227,227,258,0
227,228,228,260,13
228,229,229,261,13
229,230,230,262,0
230,231,231,262,13
231,232,232,263,6
232,233,233,263,0
233,234,234,264,0
234,235,235,265,0
235,236,236,267,13
