,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,1
1,1,1,34,13
2,2,2,36,41
3,3,3,45,2
4,4,4,58,0
5,5,5,59,0
6,6,6,72,15
7,7,7,74,15
8,8,8,81,0
9,9,9,91,33
10,11,11,137,0
11,12,12,148,3
12,13,13,151,0
13,14,14,154,14
14,15,15,154,17
15,16,16,154,33
16,17,17,154,0
17,18,18,155,15
18,19,19,160,0
19,20,20,169,0
20,22,22,171,7
21,23,23,172,0
22,24,24,177,44
23,25,25,186,0
24,26,26,189,27
25,27,27,189,14
26,28,28,189,6
27,29,29,189,0
28,30,30,193,2
29,32,32,195,19
30,33,33,196,12
31,34,34,200,19
32,36,36,205,33
33,37,37,210,1
34,38,38,211,3
35,39,39,212,19
36,40,40,214,3
37,41,41,218,3
38,42,42,222,13
39,43,43,227,13
40,44,44,228,15
41,45,45,233,1
42,46,46,236,2
43,47,47,240,0
44,48,48,241,30
45,49,49,242,2
46,50,50,243,3
47,51,51,244,0
48,52,52,245,7
49,53,53,248,0
50,54,54,250,4
51,55,55,250,0
52,56,56,250,13
53,57,57,252,0
54,58,58,254,0
55,59,59,255,33
56,60,60,255,0
57,61,61,261,0
58,62,62,261,7
59,63,63,262,14
60,64,64,262,17
61,65,65,262,0
62,66,66,263,0
63,67,67,265,30
64,68,68,265,8
65,69,69,265,3
66,70,70,265,19
67,71,71,266,0
68,72,72,267,0
69,73,73,268,0
70,74,74,269,8
71,75,75,269,0
72,76,76,270,3
73,77,77,273,27
74,78,78,273,6
75,79,79,273,0
76,80,80,274,39
77,81,81,274,6
78,82,82,274,0
79,83,83,275,6
80,84,84,276,6
81,85,85,277,6
82,86,86,277,0
83,87,87,278,6
84,88,88,279,6
85,89,89,280,36
86,90,90,280,0
87,91,91,281,6
88,92,92,281,0
89,93,93,282,6
90,94,94,282,0
91,95,95,283,6
92,96,96,284,2
93,97,97,284,0
94,98,98,285,6
95,99,99,286,6
96,100,100,288,6
97,101,101,288,0
98,102,102,289,6
99,103,103,290,2
100,104,104,290,6
101,105,105,291,0
102,106,106,292,6
103,107,107,293,6
104,108,108,295,6
105,109,109,295,0
106,110,110,296,6
107,111,111,297,6
108,112,112,298,2
109,113,113,298,0
110,114,114,299,6
111,115,115,300,6
112,116,116,300,0
113,117,117,301,6
114,118,118,301,0
115,119,119,302,0
116,120,120,303,2
117,121,121,304,6
118,122,122,305,0
119,123,123,306,3
120,124,124,306,6
121,125,125,306,0
122,126,126,307,6
123,127,127,307,13
124,128,128,310,2
125,129,129,310,27
126,130,130,310,0
127,131,131,311,0
128,132,132,311,13
129,133,133,312,1
130,134,134,312,0
131,135,135,313,0
132,136,136,314,6
133,137,137,316,6
134,138,138,316,0
135,139,139,317,6
136,140,140,317,0
137,141,141,318,6
138,143,143,319,0
139,144,144,320,17
140,145,145,320,6
141,146,146,320,0
142,147,147,321,6
143,148,148,323,6
144,149,149,323,0
145,150,150,324,2
146,151,151,324,6
147,152,152,325,6
148,153,153,325,0
149,154,154,326,3
150,155,155,326,14
151,156,156,326,40
152,157,157,326,0
153,158,158,327,6
154,159,159,328,6
155,160,160,330,6
156,161,161,330,0
157,162,162,331,6
158,163,163,332,14
159,164,164,332,6
160,165,165,332,0
161,166,166,333,0
162,167,167,333,32
163,169,169,334,0
164,170,170,334,7
165,171,171,335,37
166,172,172,335,6
167,173,173,337,6
168,174,174,337,0
169,175,175,338,15
170,176,176,338,6
171,177,177,338,0
172,178,178,339,6
173,179,179,340,6
174,180,180,340,0
175,181,181,340,13
176,182,182,341,6
177,183,183,341,0
178,184,184,342,6
179,185,185,344,6
180,186,186,344,0
181,187,187,345,6
182,188,188,345,0
183,189,189,346,6
184,190,190,347,0
185,191,191,348,6
186,192,192,348,0
187,193,193,349,6
188,194,194,349,0
189,195,195,350,3
190,196,196,350,6
191,197,197,350,0
192,198,198,351,6
193,199,199,351,0
194,200,200,352,6
195,201,201,353,6
196,202,202,353,0
197,203,203,355,3
198,204,204,355,14
199,205,205,355,39
200,206,206,355,6
201,207,207,356,6
202,208,208,358,0
203,209,209,359,37
204,210,210,359,6
205,212,212,360,6
206,213,213,361,14
207,214,214,361,13
208,215,215,362,0
209,216,216,362,13
210,217,217,367,0
211,218,218,368,6
212,219,219,370,0
213,220,220,373,0
214,221,221,374,0
215,222,222,374,7
216,223,223,375,0
217,224,224,376,6
218,225,225,376,0
219,226,226,377,6
220,229,229,379,6
221,230,230,379,0
222,231,231,380,6
223,232,232,380,0
224,233,233,381,6
225,234,234,382,0
226,235,235,383,6
227,236,236,384,6
228,237,237,386,14
229,238,238,386,6
230,239,239,386,0
231,240,240,387,41
232,241,241,387,1
233,242,242,387,0
234,243,243,388,6
235,244,244,390,6
236,245,245,390,0
237,246,246,391,6
238,247,247,393,0
239,248,248,394,3
240,249,249,394,0
241,250,250,394,13
242,251,251,395,6
243,252,252,396,0
244,253,253,397,6
245,254,254,397,0
246,255,255,398,6
247,256,256,400,6
248,257,257,400,0
249,258,258,401,0
250,259,259,402,3
251,260,260,402,6
252,261,261,402,0
253,262,262,403,2
254,263,263,403,6
255,264,264,403,0
256,265,265,404,6
257,266,266,405,6
258,267,267,407,2
259,268,268,407,6
260,269,269,408,6
261,270,270,408,0
262,271,271,409,2
263,272,272,409,6
264,273,273,409,0
265,274,274,410,6
266,275,275,410,0
267,276,276,411,14
268,277,277,411,6
269,278,278,411,0
270,279,279,412,6
271,280,280,414,14
272,281,281,414,6
273,282,282,414,0
274,283,283,415,6
275,284,284,415,0
276,285,285,416,6
277,286,286,417,0
278,287,287,418,11
279,288,288,418,6
280,289,289,418,13
281,290,290,421,0
282,291,291,422,7
283,292,292,423,3
284,293,293,423,6
285,294,294,423,0
286,295,295,424,2
287,296,296,424,6
288,297,297,424,0
289,298,298,425,7
290,299,299,426,6
291,300,300,426,13
292,301,301,427,19
293,302,302,428,2
294,303,303,428,0
295,304,304,428,7
296,305,305,429,6
297,306,306,429,0
298,307,307,430,2
299,308,308,430,0
300,309,309,430,7
301,310,310,431,6
302,311,311,435,6
303,312,312,436,6
304,313,313,436,0
305,314,314,437,2
306,315,315,437,6
307,316,316,437,0
308,317,317,438,6
309,318,318,438,0
