,time,event
0,0,1
1,1,8
2,2,18
3,2,1
4,2,8
5,3,18
6,3,11
7,4,1
8,4,11
9,5,1
10,6,1
11,9,22
12,9,64
13,9,1
14,10,11
15,11,1
16,12,1
17,14,1
18,14,11
19,15,1
20,16,1
21,17,1
22,18,1
23,19,35
24,19,1
25,19,8
26,20,23
27,21,1
28,22,1
29,23,1
30,24,1
31,26,1
32,28,1
33,29,1
34,31,3
35,31,1
36,32,28
37,32,1
38,33,22
39,33,23
40,33,1
41,36,1
42,37,1
43,37,8
44,38,1
45,39,1
46,39,11
47,40,22
48,40,64
49,40,1
50,41,24
51,41,1
52,42,1
53,43,35
54,43,18
55,43,1
56,44,1
57,45,1
58,46,1
59,47,1
60,49,15
61,49,1
62,50,18
63,50,1
64,51,1
65,52,3
66,52,1
67,53,1
68,54,1
69,54,50
70,56,1
71,58,1
72,59,3
73,59,1
74,60,18
75,60,1
76,61,1
77,62,1
78,62,8
79,63,1
80,64,1
81,67,1
82,68,1
83,69,1
84,70,4
85,70,36
86,70,64
87,70,1
88,70,92
89,71,1
90,73,1
91,74,1
92,75,18
93,75,1
94,77,1
95,78,1
96,79,1
97,80,1
98,81,1
99,82,1
100,83,1
101,84,1
102,85,1
103,86,1
104,87,1
105,88,1
106,89,1
107,90,1
108,90,9
109,92,1
110,93,3
111,93,1
112,94,18
113,94,1
114,95,1
115,96,18
116,96,1
117,97,1
118,98,1
119,98,11
120,99,1
121,100,25
122,100,22
123,100,64
124,100,1
125,101,1
126,102,1
127,103,1
128,106,1
129,107,1
130,108,1
131,110,1
132,111,36
133,111,23
134,111,1
135,111,9
136,112,1
137,113,1
138,114,1
139,116,15
140,116,1
141,117,18
142,117,1
143,118,1
144,119,1
145,120,25
146,120,24
147,120,3
148,120,1
149,121,4
150,121,3
151,121,1
152,122,3
153,122,1
154,123,1
155,124,24
156,124,1
157,125,1
158,125,11
159,126,24
160,126,1
161,127,1
162,127,9
163,129,1
164,130,22
165,130,64
166,130,1
167,132,1
168,135,1
169,136,24
170,136,1
171,137,1
172,138,1
173,140,11
174,141,18
175,141,1
176,142,1
177,143,18
178,143,1
179,144,1
180,146,36
181,147,62
182,149,3
183,151,1
184,152,4
185,152,1
186,152,11
187,153,3
188,154,4
189,154,1
190,155,1
191,156,1
192,157,1
193,158,1
194,159,18
195,160,1
196,161,1
197,162,22
198,162,64
199,162,1
200,163,1
201,164,1
202,165,1
203,166,1
204,167,11
205,168,23
206,168,1
207,169,1
208,170,1
209,171,18
210,171,1
211,172,62
212,172,1
213,173,1
214,173,8
215,175,1
216,176,1
217,177,1
218,178,1
219,179,4
220,180,3
221,180,18
222,181,24
223,181,1
224,181,11
225,182,3
226,182,11
227,183,1
228,184,18
229,184,1
230,185,18
231,185,1
232,186,18
233,186,1
234,187,43
235,187,1
236,188,112
237,188,24
238,188,1
239,188,11
240,190,1
241,191,25
242,191,22
243,191,64
244,191,1
245,192,1
246,193,1
247,194,18
248,194,1
249,195,43
250,195,36
251,195,23
252,195,1
253,196,1
254,197,1
255,198,1
256,200,1
257,200,11
258,201,18
259,201,1
260,202,1
261,203,1
262,204,5
263,205,3
264,206,23
265,206,24
266,206,1
267,207,1
268,209,25
269,209,1
270,210,15
271,210,35
272,210,1
273,210,8
274,211,3
275,211,1
276,214,3
277,224,4
