,time,event
0,23,61
1,23,15
2,24,1
3,37,15
4,48,1
5,66,15
6,67,1
7,69,15
8,70,15
9,70,1
10,71,1
11,72,15
12,73,15
13,74,1
14,75,25
15,75,11
16,82,61
17,82,57
18,82,1
19,83,1
20,84,25
21,84,1
22,85,11
23,89,61
24,89,1
25,90,1
26,91,15
27,91,24
28,92,61
29,92,25
30,92,16
31,92,18
32,92,1
33,92,9
34,93,1
35,94,1
36,95,1
37,97,19
38,98,15
39,99,15
40,99,1
41,100,61
42,100,15
43,100,1
44,100,11
45,101,15
46,101,1
47,102,1
48,104,1
49,105,22
50,107,1
51,109,15
52,109,1
53,113,15
54,114,61
55,114,1
56,115,4
57,115,15
58,116,15
59,117,15
60,118,3
61,118,1
62,119,4
63,119,61
64,119,15
65,119,1
66,121,1
67,122,24
68,122,1
69,125,15
70,125,1
71,125,11
72,126,15
73,126,3
74,126,9
75,127,1
76,130,61
77,130,1
78,130,54
79,131,1
80,132,1
81,134,11
82,147,15
83,148,1
84,149,1
85,149,30
86,150,15
87,150,1
88,150,11
89,151,15
90,151,24
91,151,1
92,151,8
93,151,9
94,154,15
95,155,1
96,156,22
97,156,15
98,156,1
99,157,15
100,162,1
101,163,15
102,164,4
103,164,1
104,165,1
105,175,1
106,175,11
107,179,1
108,188,4
109,188,1
110,189,57
111,189,3
112,191,28
113,191,1
114,192,1
115,193,1
116,194,1
117,195,1
118,197,1
119,198,25
120,199,15
121,199,3
122,199,1
123,201,4
124,205,3
125,206,3
126,206,1
127,206,11
128,211,1
129,212,4
130,212,24
131,212,1
132,212,11
133,214,3
134,215,28
135,215,1
136,216,15
137,217,1
138,218,57
139,218,15
140,219,3
141,220,1
142,221,1
143,222,1
144,223,15
145,223,1
146,223,9
147,224,1
148,226,61
149,226,23
150,226,1
151,226,11
152,227,15
153,227,3
154,227,1
155,229,1
156,230,15
157,230,1
158,231,1
159,232,1
160,233,3
161,233,1
162,233,50
163,234,25
164,234,15
165,234,1
166,235,15
167,235,1
168,236,15
169,236,1
170,237,25
171,237,1
172,238,1
173,239,4
174,239,28
175,239,1
176,239,19
177,240,1
178,241,1
179,241,9
180,242,18
181,242,1
182,242,9
183,243,1
184,243,11
185,244,24
186,244,1
187,245,15
188,245,1
189,245,11
190,246,4
191,246,1
192,247,15
193,248,1
194,249,15
195,249,3
196,249,1
197,250,15
198,250,1
199,252,15
200,252,1
201,253,1
202,254,1
203,255,1
204,255,11
205,256,1
206,257,1
207,258,15
208,258,3
209,259,25
210,259,1
211,260,1
212,260,11
213,261,1
214,262,1
215,263,15
216,265,1
217,266,1
218,267,3
219,268,4
220,268,1
221,269,1
222,270,4
223,270,3
224,270,1
225,271,3
226,275,15
227,275,35
228,275,1
229,275,9
230,276,1
231,277,1
232,277,11
233,278,4
234,278,1
235,279,1
236,280,1
237,282,15
238,282,1
239,283,1
240,284,1
241,285,1
242,286,1
243,287,1
244,288,1
245,289,1
246,289,9
247,290,1
248,291,1
249,292,1
250,293,25
251,293,1
252,294,25
253,295,1
254,297,15
255,297,1
256,298,1
257,299,15
258,300,1
259,301,3
260,303,3
261,303,1
262,304,1
263,304,11
264,305,11
265,306,1
266,307,25
267,307,15
268,307,1
269,308,1
270,309,25
271,310,28
272,310,37
273,310,1
274,311,1
275,312,1
276,313,42
277,313,25
278,313,15
279,313,18
280,313,11
281,314,25
282,314,3
283,314,1
284,315,15
285,315,3
286,316,1
287,316,84
288,316,11
289,317,1
290,318,1
291,319,1
292,321,1
293,322,1
294,327,1
295,327,30
296,328,3
297,328,1
298,328,30
299,329,15
300,330,15
301,330,3
302,330,1
303,331,1
304,331,11
305,332,31
306,332,3
307,332,12
308,332,11
309,333,3
310,334,15
311,334,3
312,334,1
313,335,31
314,335,25
315,335,1
316,335,12
317,336,1
318,337,36
319,337,15
320,337,1
321,338,15
322,338,1
323,338,11
324,339,25
325,339,15
326,339,1
327,339,9
328,342,15
329,342,1
330,342,11
331,347,3
332,360,1
333,360,11
334,361,1
335,361,11
336,362,36
337,362,1
338,362,11
339,363,61
340,363,57
341,363,1
342,364,80
343,364,1
344,366,1
345,367,34
346,367,25
347,367,1
348,368,1
349,368,30
350,368,11
351,369,15
352,369,1
353,370,1
354,370,11
355,371,1
356,373,1
357,374,1
358,375,1
359,375,11
360,376,1
361,376,11
362,378,11
363,379,15
364,382,15
365,382,1
366,384,1
367,385,1
368,387,1
369,388,1
370,389,1
371,390,25
372,390,1
373,391,15
374,392,1
375,393,25
376,393,1
377,393,9
378,395,1
379,395,11
380,396,4
381,396,28
382,396,1
383,396,11
384,398,1
385,398,11
386,399,36
387,399,25
388,399,1
389,400,1
390,401,31
391,401,11
392,402,15
393,402,1
394,402,11
395,403,1
396,403,12
397,403,11
398,404,33
399,404,1
400,404,11
401,405,1
402,405,11
403,406,61
404,406,25
405,406,1
406,406,12
407,406,11
408,407,1
409,408,1
410,409,15
411,409,1
412,409,12
413,409,11
414,411,1
415,411,11
416,413,1
417,413,11
418,414,1
419,415,15
420,415,1
421,416,1
422,417,4
423,417,15
424,417,1
425,417,11
426,418,4
427,418,1
428,420,1
429,421,1
430,422,1
431,422,11
432,423,1
433,423,11
434,424,1
435,424,11
436,425,17
437,425,1
438,425,11
439,426,15
440,427,1
441,427,12
442,427,11
443,428,1
444,428,11
445,429,28
446,429,24
447,429,16
448,429,1
449,429,11
450,430,15
451,430,1
452,430,12
453,431,28
454,431,61
455,431,16
456,431,17
457,431,1
458,432,4
459,432,36
460,432,1
461,432,11
462,433,17
463,433,1
464,433,11
465,434,4
466,434,15
467,434,16
468,434,1
469,434,11
470,435,4
471,435,1
472,435,11
473,436,1
474,436,12
475,438,1
476,439,12
477,440,1
478,441,1
479,441,11
480,442,3
481,442,1
482,446,1
483,446,11
484,447,15
485,447,1
486,448,11
487,452,4
488,452,1
489,453,4
490,453,1
491,453,12
492,454,1
493,454,12
494,454,11
495,455,36
496,455,16
497,455,1
498,455,12
499,455,11
500,456,1
501,460,12
502,461,4
503,461,1
504,461,11
505,462,1
506,462,11
507,463,4
508,463,1
509,465,1
510,465,11
511,466,15
512,466,1
513,467,11
514,468,1
515,469,10
516,471,1
517,472,1
518,473,1
519,475,11
520,478,16
521,478,1
522,478,11
523,479,1
524,479,11
525,480,1
526,480,12
527,480,11
528,481,1
529,481,12
530,482,1
531,483,12
532,484,1
533,485,24
534,485,1
535,486,1
536,487,24
537,487,1
538,488,1
539,489,1
540,490,16
541,490,1
542,491,24
543,491,1
544,492,1
545,493,34
546,493,1
547,495,15
548,495,16
549,495,1
550,496,0
551,496,1
552,496,11
553,497,11
554,501,12
555,508,24
556,508,1
557,508,11
558,509,1
559,510,1
560,510,11
561,511,1
562,512,15
563,512,1
564,512,12
565,513,15
566,515,1
567,515,11
568,516,80
569,516,24
570,516,16
571,516,1
572,517,1
573,517,11
574,521,1
575,523,16
576,524,1
577,524,12
578,525,1
579,525,12
580,526,36
581,526,46
582,526,15
583,526,1
584,526,12
585,527,16
586,527,1
587,527,12
588,528,3
589,529,11
590,532,1
591,532,11
592,534,1
593,535,24
594,535,8
595,537,3
596,537,12
597,540,1
598,540,11
599,541,1
600,542,1
601,543,1
602,543,11
603,544,1
604,545,37
605,545,25
606,545,24
607,545,1
608,546,1
609,546,50
610,546,9
611,547,1
612,547,50
613,548,4
614,548,1
615,548,52
616,548,50
617,548,9
618,549,24
619,549,1
620,550,1
621,552,1
622,553,4
623,553,1
624,553,9
625,554,24
626,554,1
627,555,1
628,555,9
629,556,4
630,556,1
631,556,9
632,558,18
633,558,1
634,559,1
635,559,11
636,560,1
637,561,4
638,561,1
639,562,37
640,562,1
641,563,1
642,564,1
643,564,11
644,565,4
645,565,1
646,565,12
647,566,1
648,567,0
649,568,1
650,569,37
651,569,1
652,570,1
653,571,15
654,572,1
655,575,1
656,576,1
657,576,11
658,577,24
659,577,1
660,577,11
661,578,18
662,578,1
663,579,1
664,580,1
665,581,1
666,582,61
667,582,1
668,586,1
669,586,11
670,587,36
671,587,1
672,587,11
673,588,24
674,588,1
675,588,11
676,589,15
677,589,1
678,591,1
679,600,37
680,600,15
681,600,1
682,601,15
683,601,1
684,601,50
685,602,15
686,603,1
687,604,1
688,605,1
689,606,1
690,607,1
691,607,11
692,608,25
693,608,1
694,608,8
695,609,1
696,609,19
697,610,4
698,610,1
699,610,9
700,611,15
701,612,4
702,612,15
703,613,1
704,613,12
705,614,15
706,614,1
707,615,1
708,616,1
709,617,1
710,617,11
711,618,11
712,619,15
713,619,1
714,620,1
715,621,17
716,622,15
717,622,24
718,622,1
719,622,11
720,623,1
721,623,11
722,624,1
723,624,11
724,625,1
725,625,11
726,626,16
727,626,1
728,627,15
729,627,1
730,628,1
731,628,11
732,633,1
733,633,11
734,634,1
735,635,15
736,635,1
737,636,1
738,636,11
739,637,4
740,637,15
741,637,1
742,638,1
743,638,11
744,639,16
745,639,1
746,640,1
747,641,1
748,642,46
749,642,24
750,642,1
751,642,11
752,643,12
753,668,4
754,669,1
755,670,1
756,670,11
757,671,1
758,671,11
759,672,4
760,673,1
761,673,11
762,674,16
763,674,1
764,674,11
765,675,25
766,677,1
767,678,15
768,678,1
769,678,11
770,679,23
771,679,16
772,679,1
773,680,1
774,683,1
775,685,12
776,692,1
777,693,1
778,693,11
779,696,15
780,696,1
781,698,1
782,699,1
783,700,1
784,700,11
785,701,16
786,701,1
787,702,1
788,720,1
789,721,1
790,722,1
791,723,1
792,724,1
793,728,1
