,time,event
0,2,15
1,2,18
2,2,1
3,4,2
4,4,1
5,6,36
6,6,1
7,10,15
8,12,15
9,14,1
10,18,34
11,18,4
12,19,3
13,23,3
14,24,1
15,26,34
16,26,15
17,27,15
18,28,15
19,28,2
20,30,0
21,30,15
22,30,1
23,31,15
24,32,34
25,33,15
26,34,15
27,35,15
28,36,15
29,37,15
30,37,3
31,38,15
32,38,2
33,39,15
34,40,34
35,41,15
36,41,9
37,42,15
38,44,15
39,46,15
40,46,2
41,46,1
42,50,57
43,54,4
44,54,15
45,54,1
46,55,1
47,59,3
48,60,15
49,64,15
50,64,11
51,65,34
52,65,3
53,66,1
54,67,15
55,67,9
56,68,34
57,68,2
58,69,15
59,69,24
60,70,15
61,73,15
62,74,4
63,74,15
64,75,28
65,75,1
66,77,4
67,77,15
68,78,4
69,78,15
70,79,4
71,79,15
72,80,15
73,80,2
74,80,50
75,80,9
76,84,3
77,86,40
78,87,15
79,87,1
80,87,9
81,88,3
82,89,15
83,89,9
84,90,34
85,90,15
86,90,3
87,91,15
88,91,2
89,92,66
90,92,15
91,93,15
92,94,15
93,94,1
94,95,80
95,95,1
96,96,1
97,97,18
98,99,11
99,103,1
100,108,11
101,109,15
102,110,15
103,111,15
104,112,34
105,112,2
106,112,3
107,112,1
108,113,4
109,113,15
110,116,1
111,117,15
112,117,2
113,117,1
114,122,1
115,124,15
116,125,4
117,125,1
118,126,1
119,127,2
120,128,15
121,129,62
122,130,15
123,130,18
124,131,15
125,132,15
126,132,2
127,134,15
128,134,1
129,134,9
130,136,2
131,139,15
132,140,15
133,141,3
134,143,15
135,144,15
136,144,47
137,145,15
138,147,15
139,147,3
140,148,1
141,150,15
142,152,15
143,153,34
144,153,18
145,154,34
146,155,15
147,156,34
148,156,31
149,156,15
150,156,1
151,157,15
152,157,1
153,158,34
154,158,15
155,158,1
156,158,50
157,162,4
158,162,15
159,163,15
160,165,15
161,165,1
162,166,15
163,166,2
164,166,1
165,168,15
166,169,2
167,171,15
168,172,34
169,172,15
170,172,3
171,175,34
172,175,15
173,175,92
174,176,15
175,176,9
176,177,34
177,177,15
178,177,18
179,178,15
180,178,1
181,178,11
182,180,3
183,181,15
184,182,15
185,183,15
186,183,2
187,183,1
188,184,34
189,184,15
190,184,11
191,185,34
192,185,4
193,185,1
194,187,15
195,188,15
196,189,15
197,189,2
198,192,15
199,193,15
200,194,15
201,194,1
202,195,15
203,196,34
204,196,2
205,196,9
206,198,15
207,198,3
208,199,15
209,199,11
210,200,15
211,201,2
212,202,15
213,202,1
214,205,15
215,206,15
216,206,2
217,207,15
218,211,15
219,212,15
220,213,15
221,213,2
222,214,15
223,215,15
224,220,15
225,221,25
226,223,3
227,224,15
228,225,34
229,225,15
230,226,25
231,228,15
232,229,1
233,229,50
234,230,50
235,232,3
236,233,15
237,233,50
238,235,15
239,235,1
240,236,15
241,237,15
242,237,9
243,238,15
244,239,15
245,240,15
246,240,1
247,242,15
248,243,15
249,243,3
250,243,1
251,244,15
252,245,15
253,245,2
254,246,18
255,246,1
256,246,30
257,247,15
258,247,11
259,248,34
260,248,2
261,248,3
262,248,1
263,255,1
264,256,34
265,256,18
266,256,1
267,257,15
268,258,15
269,271,15
270,272,34
271,272,28
272,273,36
273,273,15
274,273,3
275,273,1
276,275,18
277,276,15
278,277,15
279,278,15
280,278,3
281,279,15
282,280,15
283,280,2
284,280,91
285,281,15
286,282,1
287,283,1
288,285,34
289,285,15
290,286,15
291,286,2
292,286,38
293,287,15
294,290,15
295,291,1
296,293,34
297,293,18
298,294,34
299,295,15
300,296,15
301,296,11
302,298,15
303,299,15
304,300,15
305,300,72
306,301,2
307,303,3
308,304,8
309,304,11
310,306,15
311,306,1
312,307,34
313,307,15
314,308,2
315,308,11
316,311,15
317,314,15
318,314,1
319,315,2
320,315,1
321,316,64
322,317,15
323,318,15
324,319,15
325,320,15
326,320,2
327,320,11
328,321,15
329,322,15
330,323,15
331,323,3
332,324,15
333,325,34
334,325,15
335,325,2
336,325,1
337,326,29
338,326,15
339,328,1
340,329,1
341,331,15
342,332,15
343,334,18
344,337,34
345,337,2
346,338,15
347,339,2
348,339,55
349,340,15
350,340,1
351,341,15
352,342,15
353,343,15
354,345,15
355,345,11
356,346,15
357,347,15
358,348,0
359,348,1
360,349,15
361,349,1
362,350,15
363,350,1
364,351,15
365,352,15
366,352,1
367,353,15
368,353,3
369,353,1
370,354,2
371,354,3
372,355,1
373,356,15
374,357,15
375,357,2
376,357,55
377,357,1
378,357,11
379,358,1
380,359,1
381,359,50
382,360,15
383,360,1
384,361,1
385,363,39
386,363,11
387,364,36
388,364,2
389,364,1
390,365,1
391,366,1
392,368,1
393,382,1
394,383,4
395,383,15
396,383,53
397,384,15
398,385,1
399,385,10
400,387,15
401,387,53
402,388,2
403,390,15
404,390,1
405,391,91
406,391,1
407,393,15
408,394,1
409,395,15
410,395,2
411,395,3
412,395,11
413,396,15
414,397,15
415,398,15
416,399,15
417,399,1
418,400,15
419,402,15
420,402,2
421,402,1
422,404,1
423,405,15
424,405,1
425,406,15
426,406,1
427,407,1
428,408,15
429,408,1
430,409,15
431,410,2
432,410,3
433,410,1
434,411,2
435,412,1
436,415,29
437,424,3
438,428,3
439,430,3
440,431,13
441,432,3
442,434,3
443,436,3
444,437,15
445,437,3
446,438,11
447,439,15
448,439,1
449,440,15
450,440,2
451,440,1
452,441,15
453,441,1
454,442,11
455,443,15
456,443,18
457,443,19
458,444,15
459,444,11
460,446,15
461,446,2
462,447,1
463,448,15
464,448,55
465,449,15
466,450,2
467,451,15
468,452,15
469,454,3
470,454,18
471,455,15
472,455,2
473,455,55
474,455,11
475,456,15
476,456,1
477,457,15
478,458,15
479,460,15
480,461,34
481,461,15
482,461,2
483,461,76
484,461,1
485,464,15
486,464,1
487,465,15
488,466,2
489,467,11
490,468,15
491,469,18
492,469,1
493,470,15
494,470,64
495,471,15
496,471,1
497,471,11
498,472,15
499,472,3
500,472,1
501,473,15
502,478,15
503,478,1
504,480,1
505,480,11
506,483,15
507,485,3
508,486,15
509,486,3
510,487,15
511,488,15
512,488,1
513,489,15
514,490,15
515,490,1
516,491,15
517,491,1
518,492,1
519,492,10
520,493,15
521,494,15
522,495,15
523,495,1
524,495,11
525,496,15
526,496,1
527,497,2
528,497,1
529,499,15
530,499,1
531,500,15
532,500,1
533,503,15
534,503,50
535,504,3
536,507,1
537,511,15
538,512,8
539,513,15
540,514,15
541,514,11
542,515,3
543,516,15
544,516,2
545,516,3
546,522,15
547,522,18
548,522,10
549,523,15
550,523,3
551,524,15
552,524,1
553,526,20
554,526,15
555,526,1
556,526,11
557,528,15
558,528,2
559,528,1
560,530,15
561,530,50
562,531,3
563,533,15
564,533,1
565,534,15
566,536,18
567,536,1
568,538,15
569,539,15
570,539,1
571,540,3
572,540,1
573,541,25
574,541,11
575,542,15
576,542,1
577,543,15
578,544,2
579,545,15
580,546,15
581,546,1
582,547,15
583,547,1
584,547,11
585,548,29
586,548,15
587,549,15
588,550,15
589,550,1
590,551,15
591,552,15
592,552,50
593,553,15
594,553,1
595,554,15
596,555,15
597,556,15
598,556,18
599,557,15
600,557,1
601,558,2
602,561,15
603,561,2
604,561,3
605,562,15
606,562,1
607,563,15
608,563,1
609,564,15
610,564,11
611,565,15
612,565,1
613,566,2
614,567,15
615,568,15
616,570,15
617,572,1
618,573,1
619,574,15
620,574,1
621,574,11
622,575,34
623,575,15
624,575,11
625,576,34
626,576,15
627,576,2
628,576,3
629,576,1
630,576,11
631,578,3
632,590,15
633,593,15
634,593,32
635,607,3
636,608,15
637,608,2
638,608,1
639,609,15
640,610,15
641,610,3
642,611,15
643,611,27
644,611,11
645,612,1
646,612,27
647,613,15
648,613,1
649,614,15
650,615,15
651,615,2
652,616,15
653,617,1
654,618,11
655,624,3
656,625,22
657,625,15
658,626,34
659,626,15
660,626,1
661,627,34
662,627,15
663,627,1
664,627,10
665,628,15
666,629,15
667,629,1
668,630,15
669,630,1
670,632,15
671,633,15
672,633,1
673,634,15
674,634,11
675,634,10
676,639,15
677,640,3
678,640,11
679,641,15
680,641,3
681,641,11
682,642,1
683,643,15
684,644,2
685,644,8
686,645,15
687,645,11
688,646,1
689,646,11
690,647,1
691,647,11
692,648,15
693,648,1
694,649,15
695,650,15
696,651,15
697,651,1
698,652,1
699,653,4
700,653,15
701,653,1
702,654,15
703,655,15
704,656,15
705,657,15
706,657,2
707,657,1
708,658,36
709,658,15
710,658,1
711,658,11
712,661,15
713,661,9
714,661,11
715,662,15
716,663,15
717,664,15
718,664,1
719,665,1
720,666,15
721,666,2
722,667,11
723,668,15
724,668,1
725,670,15
726,670,77
727,670,1
728,671,34
729,671,15
730,671,11
731,672,15
732,672,1
733,673,67
734,674,15
735,675,15
736,675,2
737,675,1
738,676,1
739,677,15
740,678,29
741,678,15
742,678,3
743,679,15
744,680,15
745,680,1
746,680,11
747,681,11
748,682,15
749,682,11
750,683,15
751,686,31
752,686,15
753,687,31
754,689,16
755,693,15
756,694,11
757,695,2
758,696,1
759,696,11
760,698,15
761,698,76
762,698,1
763,698,11
764,699,34
765,699,57
766,699,3
767,699,1
768,701,1
769,702,41
770,702,1
771,703,1
772,704,4
773,704,1
774,705,1
775,706,15
776,706,1
777,708,2
778,708,1
779,709,1
780,711,2
781,712,34
782,712,1
783,713,15
784,713,47
785,713,9
786,714,1
787,715,1
788,718,2
789,720,1
790,723,2
791,723,1
792,724,1
793,725,1
794,726,31
795,726,11
796,727,15
797,727,1
798,728,1
799,729,2
800,729,9
