,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,3,0
2,2,2,4,0
3,3,3,4,13
4,4,4,5,0
5,5,5,6,14
6,6,6,6,1
7,7,7,6,0
8,8,8,6,13
9,9,9,7,27
10,10,10,7,18
11,11,11,8,27
12,12,12,8,13
13,13,13,13,13
14,14,14,15,0
15,15,15,15,13
16,16,16,17,13
17,17,17,23,13
18,18,18,24,18
19,19,19,25,13
20,20,20,26,6
21,21,21,27,5
22,22,22,27,18
23,23,23,27,0
24,24,24,27,13
25,25,25,29,0
26,26,26,30,27
27,27,27,31,6
28,28,28,31,13
29,29,29,32,6
30,30,30,32,0
31,31,31,32,35
32,32,32,32,13
33,33,33,33,13
34,34,34,34,0
35,35,35,34,13
36,36,36,35,4
37,37,37,35,0
38,38,38,39,51
39,39,39,39,13
40,40,40,41,5
41,41,41,41,0
42,42,42,41,13
43,43,43,43,7
44,44,44,44,0
45,45,45,44,13
46,46,46,45,13
47,47,47,46,43
48,48,48,53,13
49,49,49,58,27
50,50,50,58,13
51,51,51,62,0
52,52,52,62,13
53,53,53,63,18
54,54,54,63,13
55,55,55,65,15
56,56,56,65,40
57,57,57,65,13
58,58,58,65,9
59,59,59,66,3
60,60,60,66,6
61,61,61,66,0
62,62,62,66,13
63,63,63,68,1
64,64,64,68,13
65,65,65,69,3
66,66,66,69,13
67,67,67,75,40
68,68,68,76,13
69,69,69,77,18
70,70,70,77,0
71,71,71,77,9
72,73,73,81,13
73,74,74,83,5
74,75,75,83,13
75,76,76,85,13
76,77,77,86,31
77,78,78,86,18
78,79,79,86,0
79,80,80,90,5
80,81,81,90,6
81,82,82,90,13
82,83,83,93,27
83,84,84,95,15
84,85,85,95,18
85,86,86,95,13
86,87,87,96,17
87,88,88,97,13
88,89,89,99,13
89,90,90,103,13
90,91,91,104,13
91,92,92,107,0
92,93,93,108,6
93,94,94,110,5
94,95,95,110,18
95,96,96,111,53
96,97,97,111,0
97,98,98,111,13
98,99,99,112,13
99,100,100,115,7
100,101,101,118,3
101,102,102,118,18
102,103,103,118,13
103,104,104,119,0
104,105,105,119,35
105,106,106,120,13
106,107,107,121,1
107,108,108,122,27
108,109,109,123,13
109,110,110,125,5
110,111,111,125,18
111,112,112,125,0
112,113,113,126,13
113,114,114,127,0
114,115,115,131,0
115,116,116,132,13
116,118,118,133,1
117,119,119,133,13
118,120,120,139,0
119,121,121,139,13
120,122,122,140,13
121,123,123,143,13
122,124,124,146,36
123,125,125,146,18
124,126,126,146,6
125,127,127,146,13
126,128,128,147,0
127,129,129,150,6
128,130,130,150,13
129,131,131,152,27
130,132,132,152,1
131,133,133,152,13
132,134,134,155,13
133,135,135,156,1
134,136,136,156,13
135,137,137,157,20
136,138,138,157,13
137,139,139,158,18
138,140,140,160,13
139,141,141,161,1
140,142,142,161,13
141,143,143,162,14
142,144,144,162,13
143,145,145,167,6
144,146,146,167,13
145,147,147,168,6
146,148,148,169,13
147,149,149,170,18
148,150,150,170,0
149,151,151,170,13
150,152,152,173,6
151,153,153,173,13
152,154,154,175,0
153,155,155,176,3
154,156,156,177,13
155,157,157,178,0
156,158,158,179,4
157,159,159,179,0
158,160,160,182,54
159,161,161,182,6
160,162,162,182,13
161,163,163,183,27
162,164,164,183,6
163,165,165,185,0
