,time,event
0,0,3
1,1,1
2,2,1
3,4,4
4,5,1
5,8,3
6,9,0
7,9,1
8,11,2
9,12,29
10,12,1
11,13,4
12,13,0
13,13,1
14,14,3
15,16,1
16,17,4
17,17,0
18,17,1
19,18,1
20,19,2
21,20,3
22,20,1
23,22,1
24,24,1
25,25,1
26,27,1
27,28,28
28,28,0
29,28,46
30,28,25
31,28,1
32,30,1
33,31,25
34,31,3
35,32,1
36,33,0
37,33,1
38,34,1
39,34,9
40,36,1
41,36,9
42,37,9
43,38,3
44,38,1
45,38,27
46,40,4
47,40,1
48,43,1
49,44,1
50,45,4
51,45,0
52,45,1
53,46,1
54,47,3
55,48,46
56,48,1
57,50,28
58,50,24
59,50,1
60,51,25
61,51,1
62,52,1
63,54,1
64,55,1
65,56,9
66,58,1
67,59,25
68,59,3
69,60,1
70,61,4
71,61,0
72,61,1
73,62,1
74,63,2
75,64,24
76,64,1
77,68,0
78,68,1
79,69,1
80,70,1
81,71,25
82,72,3
83,72,1
84,73,106
85,74,4
86,74,1
87,75,2
88,76,1
89,77,1
90,78,1
91,79,25
92,80,1
93,81,4
94,82,25
95,82,1
96,84,1
97,85,23
98,85,24
99,85,1
100,86,36
101,86,15
102,87,25
103,87,3
104,87,1
105,88,0
106,88,1
107,89,4
108,90,4
109,90,22
110,90,1
111,91,25
112,92,1
113,93,4
114,93,22
115,93,1
116,94,1
117,95,25
118,95,1
119,96,1
120,97,0
121,97,46
122,97,1
123,98,34
124,98,4
125,98,24
126,98,3
127,98,1
128,99,25
129,99,1
130,100,3
131,100,1
132,101,2
133,101,1
134,103,1
135,104,22
136,110,4
137,110,2
138,110,1
139,110,50
140,116,3
141,117,4
142,117,1
143,118,46
144,118,2
145,118,1
146,119,2
147,119,3
148,120,3
149,120,1
150,121,4
151,121,3
152,121,1
153,122,0
154,122,1
155,124,1
156,124,11
157,125,4
158,125,1
159,125,9
160,126,46
161,126,1
162,127,2
163,127,3
164,128,1
165,129,4
166,130,4
167,130,24
168,130,1
169,132,4
170,132,0
171,132,1
172,134,25
173,134,1
174,136,2
175,136,1
176,136,50
177,138,2
178,139,3
179,140,2
180,140,1
181,141,1
182,142,0
183,142,1
184,142,9
185,144,1
186,146,55
187,146,24
188,146,1
189,147,2
190,148,4
191,148,1
192,149,1
193,149,9
194,150,25
195,150,3
196,151,3
197,152,112
198,152,1
199,152,9
200,153,0
201,153,1
202,156,28
203,156,2
204,156,3
205,156,1
206,156,50
207,159,1
208,160,1
209,161,3
210,162,0
211,162,3
212,162,1
213,163,2
214,164,2
215,164,1
216,166,2
217,166,53
218,166,1
219,167,1
220,168,4
221,168,2
222,168,76
223,168,24
224,168,1
225,169,4
226,169,1
227,172,3
228,172,77
229,172,1
230,173,1
231,174,4
232,174,1
233,176,1
234,178,46
235,178,1
236,180,4
237,180,46
238,180,1
239,181,4
240,181,0
241,181,3
242,181,1
243,182,4
244,182,1
245,183,1
246,184,2
247,184,3
248,184,1
249,185,3
250,187,2
251,188,1
252,190,46
253,190,1
254,191,2
255,192,1
256,193,34
257,193,4
258,193,1
259,194,4
260,194,0
261,194,36
262,194,1
263,196,2
264,196,1
265,198,2
266,198,3
267,199,2
268,200,34
269,200,3
270,200,1
271,201,1
272,202,21
273,203,2
274,203,1
275,204,2
276,204,50
277,205,28
278,205,66
279,205,1
280,206,2
281,207,3
282,208,46
283,208,91
284,208,1
285,209,55
286,209,3
287,209,1
288,210,34
289,210,4
290,210,21
291,210,0
292,210,3
293,211,2
294,212,2
295,212,1
296,213,4
297,213,12
298,214,2
299,215,3
300,216,1
301,217,1
302,218,3
303,218,1
304,220,2
305,221,3
306,222,2
307,223,2
308,224,2
309,224,55
310,224,3
311,225,4
312,225,28
313,225,22
314,225,1
315,226,4
316,226,2
317,227,2
318,228,2
319,230,2
320,230,3
321,231,2
322,232,3
323,232,1
324,233,34
325,233,1
326,234,46
327,234,1
328,235,3
329,236,2
330,237,1
331,238,2
332,239,2
333,239,3
334,239,1
335,240,1
336,241,4
337,241,0
338,241,46
339,241,55
340,241,3
341,241,1
342,246,3
343,247,4
344,247,3
345,247,1
346,249,4
347,249,25
348,249,1
349,250,1
350,251,2
351,252,2
352,253,3
353,253,1
354,254,2
355,255,2
356,256,1
357,257,4
358,257,0
359,257,55
360,257,3
361,257,1
362,258,34
363,258,1
364,259,2
365,259,1
366,260,2
367,260,3
368,262,3
369,262,1
370,268,3
371,270,4
372,270,1
373,271,28
374,271,2
375,271,1
