,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,27
2,2,2,8,2
3,3,3,8,13
4,4,4,9,0
5,5,5,12,0
6,6,6,13,0
7,7,7,15,0
8,8,8,16,2
9,9,9,16,0
10,10,10,18,0
11,11,11,20,2
12,12,12,20,0
13,13,13,21,2
14,14,14,22,2
15,15,15,22,0
16,16,16,23,0
17,17,17,24,0
18,18,18,25,1
19,19,19,26,2
20,20,20,26,30
21,21,21,26,1
22,22,22,26,0
23,23,23,29,0
24,24,24,30,1
25,25,25,30,0
26,26,26,31,27
27,27,27,31,0
28,28,28,32,2
29,29,29,32,1
30,30,30,32,0
31,31,31,33,1
32,32,32,34,2
33,33,33,34,27
34,34,34,34,0
35,35,35,35,0
36,36,36,37,13
37,37,37,38,0
38,38,38,39,0
39,39,39,39,13
40,40,40,40,0
41,41,41,43,0
42,42,42,44,0
43,43,43,45,2
44,44,44,45,0
45,45,45,46,2
46,46,46,47,0
47,47,47,50,0
48,48,48,52,2
49,49,49,52,1
50,50,50,52,0
51,51,51,53,3
52,52,52,53,34
53,53,53,54,0
54,54,54,57,2
55,55,55,58,0
56,56,56,59,27
57,57,57,59,0
58,58,58,61,0
59,59,59,63,0
60,60,60,65,0
61,61,61,66,1
62,62,62,66,0
63,63,63,68,0
64,64,64,73,2
65,65,65,73,0
66,66,66,75,2
67,67,67,75,0
68,68,68,76,0
69,69,69,78,2
70,70,70,78,4
71,71,71,78,0
72,72,72,79,2
73,73,73,79,0
74,74,74,81,0
75,75,75,82,11
76,76,76,89,0
77,77,77,90,2
78,78,78,90,30
79,79,79,90,11
80,80,80,90,27
81,81,81,91,8
82,82,82,92,2
83,83,83,93,2
84,84,84,93,0
85,85,85,94,1
86,86,86,94,0
87,87,87,94,13
88,88,88,95,0
89,89,89,96,2
90,90,90,96,0
91,91,91,97,0
92,92,92,98,0
93,93,93,98,9
94,94,94,99,0
95,95,95,100,0
96,96,96,101,0
97,97,97,101,9
98,98,98,102,0
99,99,99,103,0
100,100,100,104,0
101,102,102,104,9
102,103,103,105,0
103,104,104,105,9
104,105,105,107,0
105,106,106,108,0
106,107,107,109,0
107,108,108,110,0
108,109,109,111,0
109,110,110,112,0
110,111,111,113,0
111,112,112,114,0
112,113,113,115,6
113,114,114,115,0
114,115,115,116,2
115,116,116,116,0
116,118,118,117,0
117,119,119,118,0
118,120,120,128,0
119,121,121,129,2
120,122,122,129,50
121,123,123,129,35
122,124,124,130,1
123,125,125,130,0
124,126,126,131,0
125,127,127,132,11
126,128,128,132,13
127,129,129,133,1
128,130,130,133,0
129,131,131,134,0
130,132,132,134,7
131,133,133,135,0
132,134,134,137,1
133,135,135,137,0
134,136,136,138,0
135,137,137,161,1
136,138,138,162,0
137,139,139,163,0
138,140,140,164,6
139,141,141,164,0
140,142,142,165,1
141,143,143,165,0
142,144,144,167,0
143,145,145,170,2
144,146,146,170,0
145,147,147,171,0
146,148,148,172,0
147,149,149,172,13
148,150,150,172,9
149,151,151,178,6
150,152,152,180,1
151,153,153,180,0
152,154,154,181,27
153,155,155,181,13
154,156,156,182,0
155,157,157,184,1
156,158,158,184,0
157,159,159,185,14
158,160,160,186,6
159,161,161,186,0
160,162,162,187,20
161,163,163,188,4
162,164,164,188,14
163,165,165,188,0
164,166,166,189,0
165,167,167,190,0
166,168,168,194,0
167,169,169,195,0
168,170,170,196,0
169,171,171,197,1
170,172,172,200,0
171,173,173,201,11
172,174,174,203,1
173,175,175,204,6
174,176,176,204,0
175,177,177,205,27
176,178,178,205,6
177,179,179,205,0
178,180,180,206,1
179,181,181,206,6
180,182,182,206,0
181,183,183,207,6
182,184,184,207,0
183,185,185,208,2
184,186,186,208,0
185,187,187,213,13
186,188,188,214,1
187,189,189,223,0
188,190,190,226,6
189,191,191,226,0
190,192,192,227,6
191,193,193,227,0
192,194,194,229,27
193,195,195,229,6
194,196,196,229,0
195,197,197,229,20
196,198,198,232,14
197,199,199,232,6
198,200,200,232,0
199,201,201,233,0
200,202,202,234,0
201,203,203,234,13
202,204,204,235,0
203,205,205,235,13
204,206,206,236,0
205,207,207,237,1
206,208,208,237,0
207,209,209,238,26
208,210,210,239,0
209,211,211,240,0
210,212,212,245,13
211,213,213,248,1
212,214,214,250,0
213,215,215,251,0
214,216,216,252,31
215,217,217,253,4
216,218,218,253,0
217,219,219,253,13
218,220,220,255,0
219,221,221,256,0
220,222,222,257,15
221,223,223,257,11
222,224,224,257,0
223,225,225,257,13
224,226,226,260,0
225,227,227,260,13
226,228,228,261,0
227,229,229,261,13
228,230,230,262,6
229,231,231,262,13
230,232,232,263,0
231,233,233,263,13
232,234,234,264,0
233,235,235,266,0
234,236,236,266,9
235,237,237,267,0
236,238,238,267,13
237,239,239,268,6
238,240,240,268,0
239,241,241,268,13
240,242,242,269,27
241,243,243,269,1
242,244,244,269,6
243,245,245,269,13
244,246,246,270,0
245,247,247,271,0
246,248,248,273,4
247,249,249,274,6
248,250,250,275,1
249,251,251,275,6
250,252,252,275,0
251,253,253,277,0
252,254,254,278,6
253,255,255,278,0
254,256,256,278,9
255,257,257,279,14
256,258,258,281,2
257,259,259,281,7
258,260,260,282,46
259,261,261,282,13
260,262,262,284,1
261,263,263,284,0
262,264,264,286,1
263,265,265,287,1
264,266,266,291,2
265,267,267,291,0
266,268,268,291,7
267,269,269,293,0
268,270,270,296,6
269,271,271,296,0
270,272,272,297,0
271,273,273,297,13
272,274,274,298,0
273,275,275,299,0
274,276,276,303,6
275,277,277,303,0
276,278,278,304,0
277,279,279,305,6
278,280,280,306,14
279,281,281,306,1
280,282,282,306,0
281,283,283,307,0
282,284,284,309,0
283,285,285,310,6
284,286,286,311,6
285,287,287,312,6
286,288,288,315,0
287,289,289,316,6
288,290,290,318,6
289,291,291,319,6
290,292,292,320,6
291,293,293,320,0
292,294,294,321,0
293,295,295,322,1
294,296,296,323,6
295,297,297,324,6
296,298,298,324,0
297,299,299,325,6
298,300,300,325,0
299,301,301,326,6
300,302,302,327,27
301,303,303,327,6
302,304,304,331,2
303,305,305,331,1
304,306,306,331,6
305,307,307,332,2
306,308,308,332,0
307,309,309,333,14
308,310,310,333,0
309,311,311,333,7
310,312,312,334,2
311,313,313,334,15
312,314,314,334,27
313,315,315,334,6
314,316,316,336,1
315,317,317,341,4
316,318,318,341,0
317,319,319,342,2
318,320,320,344,6
319,321,321,345,6
320,322,322,346,0
321,323,323,346,13
322,324,324,347,6
323,325,325,347,0
324,326,326,348,0
325,327,327,348,13
326,328,328,349,0
327,329,329,350,2
328,330,330,351,6
329,331,331,351,0
330,332,332,352,13
331,333,333,354,2
332,334,334,355,6
333,335,335,355,0
334,336,336,356,3
335,337,337,357,1
336,338,338,357,0
337,339,339,358,2
338,340,340,359,6
339,341,341,359,0
340,342,342,359,7
341,343,343,360,24
342,344,344,360,1
343,345,345,360,6
344,346,346,360,0
345,347,347,361,4
346,348,348,361,6
347,349,349,361,0
348,350,350,362,11
349,351,351,364,15
350,352,352,371,13
351,353,353,377,7
352,354,354,378,0
353,355,355,383,41
354,358,358,384,6
355,359,359,384,0
356,360,360,384,7
357,361,361,384,13
358,362,362,385,6
359,363,363,385,0
360,364,364,386,6
361,365,365,386,0
362,366,366,387,6
363,367,367,387,0
364,368,368,388,6
365,369,369,388,0
366,370,370,389,6
367,371,371,389,20
368,373,373,389,13
369,375,375,390,11
370,376,376,390,3
371,377,377,390,1
372,378,378,390,6
373,379,379,391,0
374,380,380,393,6
375,381,381,395,6
376,382,382,395,0
377,383,383,396,27
378,384,384,397,1
379,385,385,397,29
380,386,386,397,0
381,387,387,398,1
382,388,388,398,6
383,389,389,399,4
384,390,390,399,13
385,391,391,400,0
386,392,392,401,34
