,time,event
0,0,3
1,1,3
2,2,3
3,3,4
4,3,2
5,3,3
6,3,1
7,4,3
8,5,2
9,5,3
10,6,3
11,7,2
12,7,3
13,8,3
14,8,1
15,9,4
16,9,3
17,9,1
18,10,3
19,11,2
20,11,3
21,12,3
22,13,4
23,13,3
24,14,3
25,15,3
26,16,2
27,16,3
28,17,2
29,17,3
30,18,3
31,19,3
32,20,3
33,20,11
34,21,3
35,21,13
36,22,3
37,23,3
38,24,2
39,24,3
40,24,18
41,25,24
42,25,39
43,25,3
44,25,1
45,26,2
46,26,3
47,27,3
48,27,18
49,28,2
50,28,3
51,29,3
52,30,3
53,31,2
54,31,3
55,32,3
56,32,18
57,33,3
58,34,3
59,35,3
60,36,3
61,37,3
62,38,3
63,39,2
64,39,3
65,40,3
66,41,3
67,42,3
68,42,1
69,43,3
70,44,3
71,45,3
72,46,3
73,47,3
74,48,3
75,49,3
76,50,2
77,50,3
78,51,3
79,52,24
80,52,3
81,53,3
82,54,3
83,55,3
84,56,3
85,57,3
86,58,20
87,58,3
88,59,3
89,60,2
90,60,3
91,61,3
92,61,13
93,61,11
94,62,3
95,62,13
96,63,3
97,64,3
98,64,1
99,65,3
100,66,3
101,67,3
102,68,2
103,68,3
104,69,3
105,70,3
106,71,3
107,72,3
108,73,3
109,74,3
110,75,3
111,76,3
112,77,3
113,78,3
114,79,3
115,80,3
116,81,3
117,82,3
118,83,2
119,83,3
120,84,3
121,85,3
122,86,3
123,87,3
124,88,3
125,89,3
126,90,3
127,91,3
128,92,3
129,93,3
130,94,3
131,95,3
132,96,2
133,96,3
134,97,3
135,98,3
136,99,3
137,100,3
138,101,3
139,102,3
140,103,3
141,104,3
142,105,2
143,105,3
144,106,2
145,106,3
146,107,3
147,108,3
148,109,3
149,110,3
150,111,3
151,112,2
152,112,3
153,112,1
154,113,2
155,113,3
156,114,3
157,114,18
158,115,3
159,116,3
160,117,3
161,118,2
162,118,3
163,119,3
164,120,3
165,121,3
166,122,3
167,123,66
168,123,24
169,123,3
170,123,18
171,124,3
172,125,3
173,126,3
174,127,3
175,128,3
176,129,3
177,132,2
178,132,76
179,137,3
180,137,18
181,138,3
182,139,2
183,139,3
184,140,76
185,140,3
186,140,18
187,140,10
188,141,3
189,142,3
190,142,18
191,143,3
192,144,3
193,145,3
194,145,11
195,146,3
196,147,2
197,147,3
198,148,3
199,149,76
200,149,3
201,149,18
202,150,3
203,151,3
204,152,3
205,153,3
206,154,2
207,154,3
208,155,3
209,156,3
210,157,3
211,158,3
212,159,2
213,159,3
214,160,3
215,161,3
216,162,3
217,163,2
218,163,3
219,164,3
220,165,3
221,166,3
222,167,24
223,167,3
224,167,18
225,168,2
226,168,3
227,169,3
228,170,76
229,171,2
230,171,3
231,172,24
232,172,18
233,174,5
234,174,3
235,180,18
236,180,9
