,time,event
0,6,3
1,14,1
2,20,25
3,20,26
4,20,9
5,20,10
6,21,0
7,21,3
8,21,1
9,21,9
10,21,11
11,22,1
12,23,43
13,23,39
14,23,11
15,26,1
16,27,1
17,28,1
18,31,1
19,36,1
20,37,36
21,38,11
22,39,56
23,39,11
24,40,3
25,40,1
26,44,43
27,44,36
28,44,18
29,44,11
30,45,39
31,45,1
32,45,11
33,47,1
34,47,11
35,51,43
36,51,25
37,51,1
38,52,1
39,53,1
40,54,1
41,58,1
42,63,1
43,65,25
44,65,11
45,66,36
46,66,23
47,66,1
48,66,9
49,68,3
50,68,1
51,75,25
52,76,4
53,78,25
54,79,25
55,79,1
56,80,1
57,80,9
58,82,36
59,82,24
60,82,18
61,84,25
62,85,18
63,86,25
64,86,11
65,86,51
66,87,1
67,88,11
68,89,11
69,90,28
70,90,1
71,93,1
72,100,25
73,100,11
74,101,4
75,101,39
76,101,11
77,103,95
78,103,18
79,105,1
80,108,36
81,109,18
82,109,1
83,109,9
84,110,36
85,110,15
86,110,11
87,111,25
88,111,35
89,111,12
90,111,11
91,112,1
92,112,11
93,113,1
94,114,15
95,114,24
96,114,1
97,114,9
98,114,11
99,115,36
100,115,1
101,115,11
102,117,24
103,117,18
104,117,11
105,118,1
106,119,11
107,120,4
108,120,1
109,121,1
110,122,11
111,124,4
112,124,11
113,129,11
114,132,25
115,133,9
116,134,28
117,135,1
118,135,11
119,136,1
120,136,11
121,137,25
122,137,9
123,139,16
124,139,9
125,140,34
126,140,1
127,141,4
128,141,1
129,141,11
130,142,43
131,142,18
132,142,11
133,143,25
134,144,11
135,145,1
136,145,11
137,149,15
138,150,4
139,150,23
140,150,24
141,150,18
142,151,80
143,151,22
144,151,1
145,151,11
146,152,3
147,152,1
148,155,25
149,156,18
150,156,1
151,157,18
152,157,1
153,157,11
154,158,1
155,158,11
156,159,24
157,159,39
158,159,1
159,160,4
160,160,11
161,162,25
162,163,11
163,164,1
164,166,1
165,166,11
166,168,3
167,172,4
168,172,36
169,172,1
170,172,9
171,173,1
172,173,11
173,177,34
174,177,36
175,177,1
176,177,11
177,178,18
178,180,18
179,181,1
180,182,25
181,184,1
182,185,1
183,186,11
184,200,25
185,200,1
186,201,1
187,201,11
188,202,15
189,202,1
190,202,11
191,203,1
192,204,15
193,204,18
194,205,18
195,205,1
196,205,11
197,206,3
198,206,18
199,207,18
200,208,11
201,218,18
202,220,25
203,220,18
204,221,10
205,222,25
206,224,11
207,225,18
208,226,18
209,228,18
210,228,1
211,229,18
212,231,106
213,232,25
214,232,1
215,234,18
216,234,1
217,235,18
218,235,1
219,236,24
220,236,1
221,237,1
222,238,1
223,240,18
224,240,11
225,241,1
226,243,11
227,246,3
228,246,18
229,246,1
230,251,1
231,254,4
232,254,18
233,254,1
234,255,18
235,256,25
236,256,3
237,256,18
238,256,1
239,256,11
240,257,18
241,257,1
242,260,18
243,260,11
244,261,18
245,262,25
246,262,1
247,263,4
248,263,106
249,263,53
250,263,18
251,264,25
252,264,18
253,264,11
254,265,4
255,266,1
256,266,11
257,267,18
258,268,18
259,269,57
260,269,11
261,270,18
262,270,1
263,271,1
264,271,11
265,272,21
266,272,1
267,274,36
268,274,1
269,279,1
270,279,11
271,281,18
272,282,24
273,282,11
274,283,18
275,283,1
276,284,18
277,284,1
278,285,24
279,285,18
280,285,19
281,286,1
282,287,15
283,287,1
284,288,11
285,289,18
286,289,1
287,290,13
288,290,18
289,290,1
290,291,18
291,291,11
292,292,1
293,292,11
294,295,25
295,295,18
296,296,18
297,297,11
298,298,68
299,298,25
300,298,13
301,298,18
302,298,11
303,299,57
304,299,18
305,299,9
306,299,11
307,301,25
308,301,1
309,303,18
310,303,1
311,309,1
312,310,24
313,311,26
314,320,1
315,320,11
316,327,25
317,328,106
318,330,25
319,330,18
320,331,18
321,331,1
322,332,18
323,333,18
324,335,32
325,335,1
326,335,10
327,337,18
328,337,11
329,338,15
330,338,2
331,338,3
332,338,18
333,338,1
334,339,18
335,341,18
336,341,1
337,343,1
338,344,18
339,345,4
340,345,18
341,346,18
342,346,1
343,347,13
344,347,18
345,349,1
346,350,1
