,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,1,1
2,2,2,2,0
3,3,3,3,0
4,4,4,3,13
5,5,5,9,13
6,6,6,10,14
7,7,7,10,33
8,8,8,10,20
9,9,9,10,13
10,10,10,11,24
11,11,11,11,0
12,12,12,12,6
13,13,13,12,13
14,14,14,14,0
15,15,15,17,4
16,16,16,17,47
17,18,18,20,21
18,19,19,20,4
19,20,20,21,4
20,21,21,24,4
21,22,22,24,6
22,23,23,24,13
23,24,24,25,6
24,25,25,26,45
25,26,26,26,13
26,27,27,28,4
27,28,28,28,24
28,29,29,29,4
29,30,30,32,4
30,31,31,32,6
31,32,32,33,4
32,33,33,33,6
33,34,34,34,21
34,35,35,34,35
35,36,36,35,35
36,37,37,36,4
37,38,38,36,6
38,39,39,36,13
39,40,40,37,4
40,41,41,37,6
41,42,42,39,0
42,43,43,40,4
43,44,44,40,6
44,45,45,40,13
45,46,46,41,4
46,47,47,41,40
47,48,48,42,6
48,49,49,42,0
49,50,50,42,13
50,51,51,43,0
51,52,52,44,4
52,53,53,45,4
53,54,54,45,6
54,55,55,45,13
55,56,56,46,3
56,57,57,46,53
57,58,58,49,4
58,59,59,51,0
59,60,60,52,4
60,61,61,52,13
61,62,62,53,4
62,63,63,54,6
63,64,64,54,0
64,65,65,54,35
65,66,66,55,35
66,67,67,55,13
67,68,68,56,4
68,69,69,57,4
69,70,70,57,1
70,71,71,58,21
71,72,72,58,35
72,73,73,59,5
73,74,74,59,35
74,75,75,60,4
75,76,76,60,0
76,77,77,61,4
77,78,78,61,0
78,79,79,62,4
79,80,80,62,29
80,81,81,64,4
81,82,82,65,4
82,83,83,65,1
83,84,84,68,4
84,85,85,69,4
85,87,87,70,21
86,88,88,71,40
87,89,89,72,4
88,90,90,72,1
89,91,91,73,4
90,92,92,73,6
91,93,93,78,0
92,94,94,79,0
93,95,95,80,4
94,96,96,81,4
95,97,97,83,0
96,98,98,83,13
97,99,99,84,4
98,100,100,85,4
99,101,101,85,13
100,102,102,87,36
101,103,103,90,5
102,104,104,90,0
103,105,105,91,13
104,106,106,94,14
105,107,107,94,0
106,108,108,95,0
107,110,110,98,0
108,111,111,99,0
109,112,112,100,4
110,113,113,101,2
111,114,114,101,33
112,115,115,104,0
113,116,116,104,35
114,117,117,105,1
115,118,118,105,13
116,119,119,117,36
117,120,120,117,0
118,121,121,118,35
119,122,122,121,4
120,123,123,121,0
121,124,124,122,14
122,125,125,122,0
123,126,126,123,0
124,127,127,124,4
125,128,128,125,4
126,129,129,125,35
127,130,130,126,40
128,131,131,126,0
129,132,132,126,35
130,133,133,127,6
131,134,134,127,35
132,135,135,128,35
133,136,136,129,4
134,137,137,129,1
135,138,138,132,21
136,140,140,133,35
137,141,141,136,33
138,142,142,137,6
139,143,143,137,13
140,144,144,138,0
141,145,145,140,4
142,146,146,140,0
143,147,147,141,1
144,148,148,142,0
145,149,149,144,4
146,150,150,145,4
147,151,151,145,33
148,152,152,145,0
149,153,153,146,0
150,154,154,146,35
151,155,155,146,13
152,157,157,148,0
153,158,158,148,35
154,159,159,149,44
155,160,160,149,0
156,161,161,150,0
157,162,162,153,0
158,163,163,153,35
159,164,164,153,13
160,165,165,154,35
161,166,166,156,0
162,167,167,157,4
163,168,168,158,0
164,169,169,158,13
165,170,170,161,4
166,171,171,162,0
167,172,172,164,4
168,173,173,166,0
169,174,174,166,7
170,175,175,167,35
171,176,176,168,4
172,177,177,169,4
173,178,178,170,0
174,179,179,172,21
175,180,180,172,4
176,181,181,172,35
177,182,182,172,9
178,183,183,173,4
179,184,184,173,6
180,185,185,174,33
181,186,186,174,1
182,187,187,174,0
183,188,188,174,35
184,189,189,176,0
185,190,190,177,4
186,191,191,177,33
187,192,192,178,14
188,193,193,178,0
189,194,194,179,21
190,195,195,179,33
191,196,196,179,0
192,197,197,180,4
193,198,198,181,35
194,199,199,182,3
195,200,200,182,1
196,201,201,182,0
