,time,event
0,1,46
1,1,2
2,2,1
3,3,1
4,7,4
5,7,3
6,7,1
7,8,74
8,9,1
9,9,50
10,9,122
11,9,9
12,10,1
13,11,1
14,12,1
15,12,11
16,13,1
17,14,31
18,16,1
19,17,1
20,18,1
21,19,64
22,19,1
23,21,1
24,21,11
25,22,29
26,22,3
27,23,1
28,24,1
29,26,1
30,27,28
31,27,1
32,28,1
33,29,11
34,30,3
35,31,112
36,31,23
37,31,1
38,32,1
39,33,1
40,33,9
41,34,112
42,34,24
43,34,11
44,35,112
45,35,61
46,35,23
47,35,1
48,36,1
49,37,1
50,37,9
51,39,74
52,40,4
53,42,4
54,42,1
55,42,122
56,45,1
57,46,1
58,47,4
59,47,1
60,47,11
61,48,22
62,48,1
63,48,9
64,49,16
65,49,1
66,50,1
67,51,36
68,51,1
69,51,11
70,52,3
71,52,1
72,53,4
73,53,1
74,54,1
75,55,4
76,55,1
77,56,4
78,56,3
79,56,1
80,57,4
81,58,64
82,58,1
83,59,1
84,60,31
85,60,2
86,60,11
87,61,3
88,62,1
89,66,112
90,66,1
91,67,74
92,67,1
93,68,31
94,68,1
95,69,1
96,70,1
97,71,9
98,72,4
99,72,1
100,73,35
101,73,11
102,74,1
103,75,1
104,76,31
105,76,36
106,76,3
107,76,1
108,76,9
109,77,1
110,77,11
111,78,1
112,79,11
113,80,1
114,80,11
115,81,3
116,81,1
117,81,11
118,82,9
119,83,1
120,83,9
121,84,21
122,84,15
123,84,1
124,85,1
125,86,1
126,86,122
127,87,11
128,88,1
129,89,1
130,90,46
131,91,1
132,92,1
133,92,9
134,93,4
135,93,1
136,95,1
137,96,4
138,96,1
139,97,4
140,97,1
141,98,4
142,98,74
143,98,1
144,99,1
145,100,1
146,101,18
147,101,1
148,102,1
149,103,18
150,103,1
151,104,1
152,104,9
153,105,1
154,110,1
155,111,1
156,111,9
157,112,46
158,112,1
159,112,50
160,112,122
161,112,9
162,113,28
163,113,1
164,116,1
165,119,21
166,119,1
167,120,4
168,120,1
169,122,1
170,123,1
171,124,1
172,125,4
173,126,1
174,127,4
175,128,4
176,128,74
177,128,1
178,128,75
179,128,122
180,128,11
181,129,1
182,129,50
183,129,122
184,129,9
185,130,4
186,130,21
187,130,61
188,132,1
189,133,28
190,134,21
191,134,3
192,134,9
193,136,1
194,137,11
195,138,1
196,140,4
197,140,106
198,140,1
199,141,4
200,142,29
201,142,1
202,143,1
203,144,9
204,146,4
205,146,31
206,146,1
207,147,61
208,148,11
209,149,1
210,150,4
211,152,1
212,152,9
213,153,9
214,154,39
215,155,29
216,155,1
217,157,4
218,157,1
219,158,122
220,159,74
221,160,1
222,161,24
223,161,64
224,161,1
225,161,9
226,162,4
227,162,1
228,162,11
229,163,1
230,165,1
231,166,3
232,167,4
233,167,1
234,167,9
235,168,11
236,169,1
237,171,1
238,171,11
239,172,1
240,173,1
241,174,9
242,175,46
243,176,1
244,177,11
245,179,4
246,179,70
247,180,1
248,181,4
249,182,1
250,183,1
251,184,1
252,185,4
253,185,16
254,185,1
255,186,11
256,188,4
257,188,31
258,188,1
259,189,74
260,189,1
261,190,64
262,190,3
263,190,1
264,191,15
265,191,65
266,192,29
267,192,16
268,193,1
269,194,1
270,194,9
271,195,4
272,196,1
273,196,11
274,197,4
275,197,1
276,198,1
277,199,1
278,200,18
279,200,1
280,201,16
281,201,1
282,201,9
283,202,4
284,202,1
285,203,4
286,203,15
287,203,1
288,204,1
289,207,1
290,208,1
291,209,2
292,209,1
293,211,1
294,212,1
295,214,9
296,214,11
297,215,1
298,216,4
299,216,15
300,216,1
301,217,61
302,217,1
303,217,9
304,219,4
305,220,4
306,220,74
307,220,1
308,221,1
309,222,4
310,222,15
311,222,16
312,222,1
313,226,3
314,227,26
315,228,28
316,229,1
317,229,9
318,230,1
319,231,28
320,231,1
321,231,11
322,233,11
323,234,1
324,234,9
325,234,11
326,235,1
327,236,15
328,237,2
329,237,1
330,237,9
331,238,28
332,238,61
333,238,1
334,239,4
335,240,36
336,240,1
337,243,64
338,243,1
339,244,1
340,244,9
341,245,23
342,245,24
343,245,1
344,246,16
345,247,1
346,249,26
347,250,1
348,251,74
349,251,1
350,253,64
351,253,3
352,253,1
353,257,1
354,260,1
355,261,46
356,261,1
357,264,4
358,264,26
359,264,1
360,264,11
361,265,25
362,265,1
363,265,11
364,266,28
365,266,1
366,267,4
367,267,1
368,268,1
369,269,1
370,270,4
371,270,36
372,272,1
373,273,4
374,273,23
375,273,1
376,274,1
377,275,1
378,276,4
379,277,4
380,277,16
381,277,1
382,278,11
383,279,11
384,280,64
385,280,3
386,281,74
387,281,1
388,282,1
389,283,1
390,284,11
391,285,11
392,286,1
393,286,8
394,288,1
395,289,1
396,291,4
397,291,15
398,291,11
399,293,1
400,295,1
401,298,11
402,299,1
403,301,4
404,301,1
405,301,9
406,302,1
407,304,16
408,305,4
409,305,1
410,306,16
411,306,1
412,307,4
413,307,1
414,308,4
415,308,16
416,308,1
417,310,15
418,310,16
419,312,64
420,312,3
421,312,1
422,313,16
423,313,1
424,314,1
425,315,57
426,316,10
427,318,74
428,319,3
429,319,1
430,320,16
431,320,1
432,321,4
433,321,25
434,321,8
435,322,9
436,324,16
437,324,1
438,328,28
439,328,36
440,328,16
441,328,1
442,332,16
443,333,4
444,333,1
445,334,46
446,336,16
447,337,4
448,339,4
449,339,16
450,339,1
451,340,4
452,340,16
453,340,1
454,341,4
455,341,36
456,341,1
457,341,9
458,342,74
459,342,3
460,342,26
461,343,57
462,344,25
463,345,1
464,349,91
465,349,1
466,350,1
467,353,21
468,354,3
469,354,1
470,355,15
471,355,1
472,356,1
473,356,11
474,358,1
475,359,106
476,361,106
477,361,1
478,363,11
479,364,24
480,364,1
481,368,1
482,370,1
483,371,1
484,372,11
485,373,74
486,373,58
487,375,2
488,375,1
489,375,9
490,377,33
491,377,1
492,378,57
493,378,33
494,378,3
495,378,1
496,380,4
497,382,65
498,384,4
499,384,1
500,384,8
501,385,4
502,385,1
503,386,11
504,387,1
505,388,4
506,388,1
507,390,1
508,391,1
509,392,80
510,392,24
511,392,1
512,393,4
513,394,15
514,394,1
515,396,1
516,397,2
517,397,1
518,398,1
519,399,4
520,399,1
521,399,11
522,400,1
523,401,4
524,402,4
525,402,1
526,403,9
527,404,74
528,404,3
529,405,46
530,405,15
531,405,1
532,405,11
533,406,1
534,411,1
535,414,16
536,415,15
537,415,1
538,416,4
539,416,15
540,418,1
541,418,9
542,421,4
543,424,53
544,426,4
545,426,1
546,428,1
547,429,4
548,429,1
549,431,1
550,432,74
551,432,1
552,432,9
553,433,1
554,434,28
555,434,1
556,436,1
557,437,2
558,437,58
559,443,53
560,445,25
561,445,1
562,446,16
563,448,1
564,449,4
565,450,65
566,450,1
567,451,15
568,451,86
569,453,2
570,454,15
571,454,1
572,457,86
573,457,11
574,459,4
575,459,3
576,460,1
577,461,4
578,461,16
579,462,23
580,462,26
581,462,1
582,463,74
583,463,1
584,464,1
585,466,4
586,467,1
587,469,15
588,471,1
589,473,57
590,473,1
591,475,2
592,475,1
593,475,11
594,476,1
595,476,8
596,477,16
597,478,4
598,479,4
599,480,96
600,480,1
601,481,1
602,483,15
603,487,3
604,487,1
605,488,1
606,489,1
607,490,57
608,490,24
609,490,1
610,490,11
611,491,96
612,492,1
613,493,74
614,493,1
615,493,11
616,494,25
617,495,26
618,495,1
619,496,1
620,499,15
621,499,62
622,499,1
623,502,1
624,503,96
625,503,11
626,504,96
627,504,1
628,505,4
629,506,4
630,506,1
631,507,9
632,508,11
633,509,1
634,510,2
635,510,1
636,511,1
637,512,1
638,514,1
639,515,2
640,516,57
641,516,15
642,516,1
643,517,1
644,517,11
645,518,61
646,518,31
647,518,57
648,518,15
649,518,1
650,518,9
651,519,1
652,520,3
653,522,4
654,522,1
655,524,74
656,525,1
657,525,12
658,526,1
659,526,8
660,527,37
661,530,1
662,531,15
663,532,1
664,532,11
665,535,4
666,535,1
667,536,4
668,536,1
669,537,1
670,539,61
671,539,48
672,539,1
673,540,4
674,540,1
675,541,4
676,541,37
677,541,1
678,542,1
679,544,1
680,545,61
681,545,1
682,548,1
683,548,11
684,550,15
685,550,1
686,552,4
687,552,2
688,552,3
689,552,1
690,552,8
691,552,9
692,553,1
693,554,8
694,556,74
695,557,1
696,558,1
697,559,1
698,559,9
699,560,11
700,562,28
701,562,1
702,566,2
703,566,11
704,567,61
705,567,1
706,568,1
707,568,11
708,569,11
709,570,12
710,571,32
711,573,2
712,573,1
713,574,2
714,574,11
715,575,4
716,575,9
717,576,9
718,577,2
719,577,3
720,577,9
721,578,9
722,579,2
723,579,3
724,580,9
725,582,4
726,582,9
727,583,4
728,583,9
729,585,34
730,585,74
731,585,9
732,586,15
733,586,2
734,587,2
735,587,11
736,589,3
737,592,4
738,592,1
739,593,11
740,594,61
741,594,15
742,594,24
743,594,11
744,595,28
745,595,15
746,595,2
747,595,1
748,596,1
749,598,1
750,600,28
751,600,2
752,600,1
753,600,12
754,601,26
755,601,1
756,604,1
757,605,53
758,605,1
759,605,11
760,606,1
761,607,1
762,608,57
763,608,1
764,608,11
765,609,16
766,609,1
767,609,11
768,610,1
769,610,11
770,611,4
771,611,48
772,611,1
773,611,11
774,612,2
775,612,65
776,612,1
777,612,9
778,613,2
779,614,1
780,615,4
781,615,1
782,615,50
783,617,29
784,618,3
785,620,77
786,621,15
787,621,1
788,622,48
789,622,26
790,622,1
791,624,1
792,626,1
793,627,1
794,628,1
795,629,15
796,629,9
797,630,21
798,631,1
799,631,12
800,632,1
801,635,4
802,635,11
803,636,21
804,636,2
805,636,1
806,636,11
807,637,57
808,637,11
809,639,65
810,641,1
811,642,1
812,643,16
813,644,15
814,644,2
815,644,16
816,644,1
817,644,50
818,644,11
819,646,4
820,646,74
821,646,16
822,646,1
823,648,1
824,650,15
825,650,2
826,650,3
827,650,1
828,650,9
829,650,11
830,651,1
831,653,1
832,655,57
833,656,2
834,656,1
835,656,11
836,658,2
837,658,1
838,659,4
839,659,77
840,659,1
841,660,1
842,661,4
843,661,61
844,661,48
845,661,1
846,662,1
847,663,61
848,663,15
849,664,57
850,664,8
851,664,11
852,665,31
853,665,1
854,666,2
855,668,15
856,668,77
857,668,1
858,671,77
859,671,1
860,671,11
861,672,3
862,672,1
863,673,4
864,673,48
865,673,35
866,674,3
867,675,4
868,675,1
869,675,12
870,676,12
871,676,11
872,677,74
873,678,2
874,678,1
875,681,3
876,682,4
877,682,1
878,684,4
879,685,2
880,685,11
881,686,1
882,688,16
883,689,1
884,690,1
885,691,15
886,691,1
887,692,1
888,693,24
889,693,11
890,694,4
891,694,1
892,695,16
893,695,1
894,696,2
895,697,1
896,697,72
897,698,1
898,699,46
899,699,2
900,699,1
901,699,12
902,699,11
903,701,4
904,702,15
905,702,16
906,702,1
907,702,12
908,704,4
909,704,1
910,705,4
911,705,1
912,706,57
913,706,2
914,706,1
915,707,74
916,708,29
917,709,3
918,710,15
919,710,64
920,710,1
921,717,16
922,717,1
923,718,4
924,719,3
925,719,1
926,719,9
927,719,11
928,720,77
929,720,1
930,721,57
931,721,16
932,721,32
933,721,11
934,722,48
935,722,2
936,722,98
937,722,1
938,724,11
939,727,18
940,727,1
941,727,11
942,728,1
943,729,80
944,729,16
945,729,1
