,time,event
430,496,12
431,497,15
432,497,12
433,497,11
434,498,18
435,498,1
436,498,12
437,498,9
438,499,18
439,499,12
440,499,9
441,499,11
442,500,4
443,500,21
444,500,2
445,500,12
446,501,18
447,502,42
448,502,18
449,502,72
450,503,53
451,503,1
452,504,18
453,506,2
454,506,24
455,506,18
456,508,18
457,509,18
458,509,11
459,511,1
460,511,12
461,511,11
462,513,12
463,514,6
464,514,59
465,514,12
466,514,11
467,517,14
468,517,2
469,517,11
470,518,36
471,520,18
472,521,43
473,521,26
474,521,18
475,521,11
476,522,2
477,524,29
478,525,45
479,525,18
480,526,43
481,526,0
482,526,36
483,526,66
484,526,18
485,527,79
486,527,39
487,527,1
488,529,2
489,529,39
490,531,18
491,532,1
492,533,18
493,533,1
494,534,18
495,534,11
496,535,29
497,536,2
498,536,18
499,536,1
500,537,11
501,538,18
502,539,1
503,539,12
504,540,12
505,541,18
506,541,12
507,542,18
508,542,1
509,542,12
510,542,11
511,544,18
512,545,55
513,545,3
514,545,32
515,545,47
516,546,1
517,547,5
518,547,12
519,547,11
520,548,3
521,548,12
522,551,18
523,551,12
524,552,18
525,553,1
526,554,2
527,555,1
528,556,24
529,556,18
530,556,1
531,557,29
532,557,1
533,557,11
534,558,1
535,559,45
536,560,43
537,560,18
538,560,1
539,562,2
540,562,10
541,563,1
542,563,12
543,564,43
544,564,24
545,564,11
546,565,46
547,565,24
548,565,39
549,565,18
550,565,11
551,566,31
552,566,11
553,567,2
554,567,18
555,567,1
556,568,11
557,569,32
558,570,11
559,572,20
560,572,16
561,572,32
562,573,29
563,573,18
564,573,12
565,574,16
566,574,9
567,576,5
568,576,3
569,576,11
570,581,18
571,581,11
572,582,2
573,583,43
574,584,29
575,584,2
576,584,32
577,584,1
578,584,92
579,586,15
580,586,1
581,586,9
582,588,4
583,588,32
584,588,1
585,589,34
586,591,11
587,592,31
588,592,1
589,592,11
590,593,31
591,593,11
592,594,2
593,594,12
594,595,12
595,596,1
596,596,12
597,596,11
598,597,1
599,597,11
600,599,18
601,600,13
602,600,18
603,601,1
604,601,11
605,602,4
606,602,0
607,602,3
608,602,35
609,602,1
610,603,36
611,603,18
612,604,34
613,604,2
614,604,18
615,604,1
616,605,1
617,606,4
618,606,29
619,606,1
620,607,43
621,607,18
622,608,18
623,608,12
624,608,9
625,610,29
626,610,18
627,611,24
628,611,32
629,612,18
630,613,0
631,613,18
632,613,12
633,614,45
634,614,11
635,623,2
636,623,3
637,624,18
638,624,11
639,625,18
640,625,12
641,625,11
642,627,34
643,627,11
644,628,39
645,629,3
646,629,35
647,630,1
648,631,11
649,632,4
650,632,83
651,633,18
652,633,1
653,634,2
654,634,11
655,635,11
656,636,32
657,637,13
658,637,12
659,637,11
660,638,13
661,639,6
662,639,3
663,639,13
664,639,12
665,639,11
666,640,29
667,640,1
668,641,11
669,643,83
670,643,1
671,644,26
672,644,18
673,644,11
674,645,1
675,646,2
676,646,24
677,646,18
678,646,11
679,647,4
680,647,1
681,648,36
682,649,18
683,650,5
684,651,14
685,651,2
686,652,12
687,652,9
688,653,12
689,653,11
690,654,29
691,654,58
692,654,12
693,654,11
694,655,18
695,655,1
696,656,24
697,656,18
698,656,1
699,658,16
700,658,11
701,659,43
702,660,2
703,660,1
704,660,11
705,661,18
706,661,54
707,663,18
708,663,12
709,663,11
710,664,15
711,664,18
712,664,83
713,664,12
714,664,11
715,665,0
716,665,12
717,665,11
718,666,18
719,666,1
720,669,18
721,669,1
722,670,11
723,671,32
724,671,92
725,673,15
726,674,18
727,674,12
728,674,11
729,675,12
730,675,11
731,677,6
732,677,4
733,677,18
734,677,59
735,677,12
736,678,0
737,679,2
738,680,77
739,680,12
740,681,1
741,682,43
742,682,18
743,682,9
744,683,29
745,683,39
746,683,40
747,683,92
748,683,11
749,685,18
750,685,12
751,686,2
752,687,18
753,687,1
754,688,21
755,688,12
756,688,11
757,689,32
758,689,12
759,690,29
760,690,43
761,690,36
762,690,24
763,690,39
764,691,32
765,692,12
766,692,11
767,693,77
768,693,18
769,693,12
770,694,1
771,695,2
772,696,3
773,697,18
774,698,43
775,698,53
776,699,18
777,700,9
778,700,11
779,701,13
780,701,12
781,703,4
782,703,1
783,704,12
784,705,58
785,705,12
786,706,13
787,706,18
788,706,12
789,708,43
790,708,1
791,709,18
792,709,1
793,709,11
794,713,13
795,715,82
796,717,5
797,720,18
798,721,13
799,723,67
800,729,13
