,time,event
0,2,61
1,5,29
2,6,18
3,7,24
4,8,2
5,8,9
6,9,1
7,10,4
8,10,61
9,11,1
10,12,1
11,14,24
12,15,15
13,16,23
14,16,1
15,16,11
16,17,28
17,17,2
18,18,36
19,19,1
20,20,2
21,23,57
22,23,24
23,23,11
24,24,120
25,24,3
26,25,1
27,26,36
28,26,76
29,26,1
30,28,35
31,29,61
32,29,24
33,30,4
34,30,24
35,30,1
36,30,75
37,30,11
38,32,36
39,33,9
40,34,15
41,34,1
42,36,17
43,37,43
44,37,1
45,37,9
46,38,28
47,38,2
48,39,77
49,40,4
50,40,24
51,40,1
52,43,61
53,43,24
54,43,1
55,45,57
56,45,1
57,46,2
58,47,76
59,48,4
60,48,1
61,50,24
62,51,4
63,51,57
64,51,1
65,52,33
66,52,72
67,53,43
68,53,24
69,53,26
70,53,1
71,53,11
72,54,24
73,54,1
74,55,120
75,55,16
76,55,3
77,56,4
78,56,23
79,59,1
80,61,34
81,61,4
82,61,2
83,61,23
84,61,1
85,61,9
86,62,82
87,62,58
88,63,57
89,63,1
90,63,11
91,65,1
92,65,11
93,66,36
94,66,24
95,67,26
96,69,16
97,71,1
98,72,4
99,76,2
100,77,35
101,78,4
102,78,36
103,78,1
104,78,11
105,79,24
106,81,58
107,81,16
108,81,11
109,82,4
110,82,1
111,83,57
112,83,35
113,83,11
114,84,120
115,84,3
116,84,87
117,85,3
118,86,16
119,87,4
120,87,1
121,90,4
122,90,1
123,92,36
124,93,4
125,93,24
126,93,1
127,94,4
128,94,1
129,95,76
130,95,1
131,96,34
132,97,3
133,98,61
134,98,11
135,99,4
136,99,2
137,99,1
138,101,1
139,103,4
140,104,36
141,104,11
142,106,23
143,106,1
144,107,4
145,107,76
146,108,34
147,108,23
148,110,2
149,110,1
150,111,15
151,111,3
152,112,24
153,112,1
154,113,4
155,113,1
156,114,24
157,115,23
158,116,4
159,116,120
160,116,76
161,116,53
162,116,1
163,116,9
164,117,34
165,122,2
166,122,11
167,124,2
168,124,18
