,time,event
0,2,23
1,2,24
2,2,3
3,2,9
4,2,11
5,8,1
6,9,1
7,9,9
8,11,21
9,15,3
10,18,1
11,23,1
12,23,11
13,24,3
14,24,1
15,25,54
16,25,11
17,26,4
18,26,28
19,26,1
20,28,22
21,28,1
22,28,9
23,31,4
24,31,3
25,32,1
26,32,9
27,36,3
28,40,4
29,40,1
30,43,1
31,45,4
32,45,11
33,46,1
34,46,9
35,46,11
36,48,28
37,48,3
38,48,9
39,49,1
40,53,1
41,57,11
42,58,18
43,59,18
44,59,11
45,60,3
46,61,1
47,62,61
48,62,9
49,62,11
50,62,38
51,63,1
52,64,28
53,64,3
54,64,11
55,65,1
56,68,3
57,68,1
58,68,11
59,69,18
60,70,4
61,70,1
62,70,9
63,71,4
64,72,4
65,72,36
66,72,23
67,72,11
68,73,3
69,74,4
70,74,1
71,76,3
72,79,3
73,80,4
74,80,23
75,80,24
76,80,1
77,81,112
78,81,4
79,81,3
80,82,11
81,85,36
82,85,9
83,85,11
84,86,3
85,91,23
86,92,3
87,102,4
88,103,4
89,103,11
90,104,1
91,105,18
92,106,11
93,107,1
94,107,11
95,108,18
96,108,1
97,109,1
98,109,9
99,109,11
100,110,38
101,111,15
102,111,9
103,112,11
104,113,43
105,113,24
106,113,11
107,114,4
108,114,18
109,114,1
110,114,9
111,114,11
112,115,3
113,116,1
114,117,1
115,118,24
116,118,1
117,119,3
118,119,9
119,119,11
120,120,4
121,120,3
122,120,1
123,121,36
124,121,1
125,121,38
126,125,3
127,125,1
128,126,1
129,128,3
130,131,3
131,131,1
132,132,1
133,140,3
134,144,3
135,144,11
136,145,3
137,148,2
138,148,3
139,149,36
140,150,24
141,151,22
142,151,1
143,152,15
144,152,24
145,152,3
146,152,18
147,152,1
148,152,11
149,153,3
150,153,1
151,160,4
152,160,15
153,164,1
154,165,4
155,168,5
156,168,20
157,168,3
158,174,18
159,175,43
160,175,24
161,175,1
162,175,8
163,176,24
164,176,3
165,177,24
166,177,18
167,177,8
168,179,3
169,182,3
170,182,11
171,183,3
172,184,18
173,185,5
174,186,13
175,186,1
176,187,13
177,188,18
178,188,8
179,189,13
180,189,18
181,189,19
182,189,11
183,190,103
184,190,18
185,192,24
186,192,3
187,193,3
188,194,23
189,194,24
190,194,18
191,194,1
192,194,8
193,196,4
194,196,3
195,196,1
196,197,11
197,207,3
198,211,3
199,211,1
200,213,1
201,215,5
202,215,3
203,217,1
204,218,3
205,218,11
206,218,10
207,220,5
208,222,3
209,223,26
210,224,24
211,224,143
212,224,11
213,225,36
214,225,23
215,225,24
216,225,18
217,226,52
218,229,4
219,229,36
220,229,1
221,230,4
222,230,23
223,230,39
224,230,1
225,232,3
226,240,13
227,245,3
228,245,1
229,246,3
230,248,3
231,248,1
232,249,3
233,250,4
234,250,3
235,251,3
236,252,3
237,254,1
238,255,28
239,255,15
240,259,1
241,261,21
242,262,11
243,263,5
244,263,48
245,263,23
246,263,1
247,264,36
248,264,3
249,265,4
250,266,4
251,266,1
252,268,3
253,273,1
254,273,12
255,273,11
256,274,12
257,275,5
258,275,12
259,276,4
260,277,1
261,278,12
262,279,4
263,279,1
264,279,11
265,280,3
266,281,15
267,282,12
268,285,18
269,287,3
270,288,1
271,289,11
272,290,15
273,290,12
274,293,3
275,293,18
276,295,18
277,295,12
278,296,4
279,297,3
280,297,1
281,297,12
282,298,1
283,299,32
284,299,1
285,300,22
286,300,24
287,300,18
288,300,1
289,300,12
290,300,9
291,301,12
292,302,12
293,305,1
294,306,1
295,308,3
296,308,1
297,310,1
298,316,3
299,318,3
300,320,3
301,321,1
302,323,1
303,323,12
304,324,3
305,325,1
306,326,1
307,327,11
308,328,4
309,329,4
310,329,23
311,329,1
312,331,4
313,331,1
314,332,5
315,333,1
316,334,3
317,335,4
318,335,3
319,336,11
320,337,1
321,339,3
322,341,5
323,343,4
324,343,22
325,343,15
326,343,32
327,344,1
328,345,3
329,345,1
330,346,19
331,346,11
332,348,4
333,348,1
334,349,3
335,351,4
336,351,3
337,352,3
338,353,4
339,353,28
340,353,24
341,353,3
342,353,18
343,353,1
344,356,3
345,356,8
346,356,11
347,357,25
348,357,22
349,357,12
350,358,12
351,360,1
352,360,12
353,360,11
354,361,4
355,361,3
356,362,12
357,363,3
358,364,3
359,369,28
360,369,81
361,369,35
362,370,12
363,371,21
364,371,25
365,371,24
366,371,9
367,371,114
368,371,11
369,372,12
370,372,11
371,373,0
372,373,31
373,373,1
374,374,25
375,374,12
376,375,1
377,377,10
378,378,4
379,378,12
380,378,9
381,379,12
382,380,18
383,381,3
384,382,1
385,382,11
386,383,4
387,384,24
388,384,11
389,385,25
390,385,12
391,386,24
392,386,12
393,387,12
394,388,12
395,391,32
396,391,18
397,391,52
398,393,1
399,395,1
400,397,22
401,397,1
402,397,11
403,398,106
404,398,1
405,399,24
406,399,12
407,400,4
408,401,25
409,401,3
410,401,1
411,402,18
412,402,1
413,403,1
414,403,75
415,406,4
416,407,1
417,408,35
418,408,1
419,409,11
420,410,12
421,410,11
422,411,11
423,412,23
424,412,24
425,412,11
426,413,5
427,413,23
428,413,24
429,413,39
430,414,3
431,415,18
432,416,3
433,416,1
434,416,11
435,418,4
436,418,1
437,419,22
438,419,35
439,419,18
440,419,1
441,421,1
442,422,18
443,423,1
444,424,4
445,425,1
446,427,15
447,428,5
448,428,4
449,429,1
450,430,25
451,432,24
452,432,12
453,432,11
454,433,24
455,433,12
456,434,36
457,434,24
458,434,9
459,434,10
460,435,25
461,435,1
462,435,12
463,435,11
464,436,25
465,436,18
466,437,12
467,437,11
468,438,11
469,440,1
470,441,4
471,444,1
472,446,1
473,446,11
474,448,48
475,448,1
476,448,11
477,450,4
478,450,1
479,452,8
480,453,5
481,453,1
482,457,1
483,458,4
484,459,1
485,459,11
486,460,3
487,461,131
488,461,24
489,461,35
490,461,1
491,462,46
492,462,1
493,463,12
494,464,1
495,465,4
496,465,18
497,465,1
498,466,25
499,466,1
500,466,11
501,467,1
502,468,24
503,469,56
504,469,1
505,469,11
506,470,18
507,470,1
508,475,3
509,476,1
510,478,4
511,478,1
512,479,4
513,479,18
514,479,1
515,480,4
516,480,1
517,481,20
518,481,18
519,481,1
520,481,12
521,482,11
522,483,15
523,483,18
524,484,15
525,484,1
526,484,11
527,485,112
528,485,11
529,487,3
530,487,18
531,487,1
532,488,18
533,488,1
534,489,36
535,489,11
536,490,4
537,490,24
538,490,18
539,490,1
540,490,8
541,491,1
542,491,11
543,492,18
544,492,1
545,492,19
546,492,11
547,493,11
548,494,18
549,494,11
550,495,3
551,495,18
552,495,1
553,495,11
554,496,25
555,496,24
556,496,11
557,497,11
558,498,4
559,498,1
560,498,11
561,500,11
562,501,4
563,501,11
564,502,28
565,502,24
566,502,11
567,503,1
568,503,11
569,504,1
570,505,3
571,505,18
572,505,72
573,505,11
574,506,18
575,506,12
576,507,4
577,507,12
578,507,11
579,507,10
580,508,4
581,508,18
582,509,11
583,510,4
584,510,11
585,511,4
586,511,11
587,512,18
588,512,11
589,513,18
590,514,22
591,514,12
592,514,11
593,515,18
594,516,4
595,517,18
596,517,12
597,518,15
598,518,11
599,519,15
600,519,12
601,520,11
602,522,4
603,523,18
604,523,1
605,524,4
606,524,12
607,525,31
608,525,12
609,525,11
610,526,25
611,526,24
612,526,1
613,526,8
614,526,12
615,526,11
616,527,20
617,527,3
618,528,42
619,528,1
620,528,12
621,529,5
622,529,41
623,531,4
624,531,25
625,531,22
626,531,12
627,531,11
628,532,4
629,532,32
630,532,69
631,532,1
632,532,12
633,532,11
634,533,12
635,534,25
636,534,13
637,534,18
638,534,19
639,534,11
640,535,8
641,536,15
642,536,3
643,536,18
644,536,19
645,538,18
646,538,11
647,539,4
648,539,11
649,540,15
650,540,13
651,541,12
652,541,11
653,542,12
654,543,12
655,543,11
656,544,34
657,545,15
658,545,13
659,545,11
660,546,12
661,547,12
662,548,4
663,548,21
664,548,1
665,551,3
666,551,18
667,551,1
668,552,11
669,553,23
670,553,32
671,553,1
672,554,1
673,554,12
674,554,11
675,555,11
676,557,1
677,558,21
678,558,1
679,559,1
680,560,4
681,560,25
682,560,18
683,560,1
684,561,1
685,563,21
686,563,1
687,564,21
688,564,11
689,565,20
690,566,24
691,566,18
692,566,9
693,566,11
694,567,9
695,568,21
696,568,12
697,568,9
698,569,21
699,569,1
700,570,21
701,570,25
702,570,1
703,571,4
704,571,15
705,571,11
706,572,21
707,572,20
708,572,1
709,572,72
710,573,13
