,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,27
2,2,2,3,4
3,3,3,4,27
4,4,4,4,4
5,5,5,4,13
6,6,6,5,27
7,7,7,5,13
8,8,8,9,1
9,9,9,9,0
10,10,10,9,13
11,11,11,10,40
12,12,12,10,0
13,13,13,11,44
14,16,16,13,4
15,17,17,14,0
16,18,18,15,5
17,19,19,15,0
18,20,20,16,4
19,21,21,16,0
20,22,22,17,4
21,23,23,17,0
22,24,24,18,0
23,25,25,20,0
24,26,26,21,15
25,27,27,21,0
26,28,28,22,0
27,29,29,23,4
28,30,30,23,0
29,31,31,24,0
30,32,32,25,4
31,33,33,25,0
32,34,34,26,5
33,35,35,26,4
34,36,36,26,6
35,37,37,27,5
36,39,39,27,0
37,40,40,27,7
38,41,41,27,13
39,42,42,28,5
40,43,43,28,0
41,44,44,28,20
42,45,45,29,4
43,46,46,29,1
44,47,47,29,45
45,48,48,29,0
46,49,49,29,20
47,50,50,30,5
48,51,51,30,3
49,52,52,30,0
50,53,53,31,0
51,54,54,32,0
52,55,55,34,5
53,56,56,34,4
54,57,57,34,1
55,58,58,34,0
56,59,59,36,13
57,61,61,37,0
58,62,62,39,1
59,63,63,39,0
60,64,64,40,0
61,65,65,40,7
62,66,66,41,13
63,67,67,43,4
64,68,68,43,0
65,69,69,43,13
66,70,70,45,0
67,71,71,48,1
68,72,72,53,42
69,73,73,54,0
70,74,74,57,5
71,75,75,57,4
72,76,76,58,1
73,77,77,60,5
74,78,78,61,5
75,79,79,62,5
76,80,80,64,4
77,81,81,64,1
78,82,82,64,0
79,83,83,65,5
80,84,84,65,0
81,85,85,67,15
82,86,86,67,39
83,87,87,67,0
84,88,88,69,0
85,89,89,69,13
86,90,90,70,13
87,91,91,71,41
88,92,92,71,4
89,93,93,71,0
90,94,94,72,0
91,95,95,73,1
92,96,96,74,0
93,97,97,75,2
94,98,98,75,0
95,99,99,75,13
96,100,100,76,0
97,101,101,76,13
98,102,102,78,1
99,103,103,79,0
100,104,104,80,5
101,105,105,80,33
102,106,106,80,0
103,107,107,81,4
104,108,108,81,0
105,109,109,82,0
106,110,110,83,5
107,111,111,83,7
108,112,112,84,6
109,113,113,85,4
110,114,114,86,1
111,115,115,86,0
112,116,116,92,5
113,117,117,93,4
114,118,118,93,1
115,120,120,97,5
116,121,121,97,0
117,122,122,106,1
118,123,123,108,0
119,124,124,109,41
120,125,125,109,0
121,126,126,112,15
122,127,127,114,0
123,128,128,115,0
124,129,129,115,13
125,130,130,116,5
126,131,131,116,0
127,132,132,117,11
128,133,133,117,0
129,134,134,117,13
130,135,135,118,5
131,136,136,118,11
132,137,137,118,1
133,138,138,118,0
134,139,139,118,13
135,140,140,119,5
136,141,141,119,11
137,142,142,120,5
138,143,143,120,0
139,144,144,121,5
140,145,145,121,0
141,146,146,122,5
142,147,147,122,33
143,148,148,124,5
144,149,149,124,4
145,150,150,124,13
146,151,151,125,46
147,152,152,125,6
148,153,153,125,0
149,154,154,128,0
150,155,155,129,5
151,156,156,129,33
152,157,157,129,0
153,158,158,129,13
154,159,159,130,22
155,160,160,130,0
156,161,161,130,13
157,162,162,131,44
158,163,163,131,0
159,165,165,131,13
160,166,166,132,5
161,167,167,132,1
162,168,168,133,44
163,169,169,134,5
164,170,170,134,4
165,171,171,134,6
166,172,172,134,35
167,173,173,135,35
168,174,174,135,13
169,175,175,136,0
170,176,176,137,27
171,177,177,137,0
172,178,178,138,4
173,179,179,138,1
174,180,180,138,35
175,181,181,139,0
176,182,182,140,0
177,183,183,141,0
178,184,184,142,0
179,185,185,143,1
180,186,186,143,0
181,188,188,144,0
182,189,189,144,35
183,190,190,145,0
184,191,191,148,13
185,192,192,149,5
186,193,193,149,1
187,194,194,149,0
188,195,195,150,6
189,196,196,150,0
190,197,197,150,13
191,198,198,151,0
192,199,199,151,13
193,200,200,152,5
194,201,201,152,4
195,202,202,152,35
196,203,203,152,13
197,204,204,155,5
198,205,205,155,0
199,206,206,155,13
200,207,207,156,5
201,208,208,156,1
202,209,209,156,0
203,210,210,156,35
204,211,211,157,0
205,212,212,158,0
206,213,213,159,27
207,214,214,159,0
208,215,215,160,5
209,216,216,161,5
210,217,217,161,0
211,218,218,161,13
212,219,219,163,0
213,220,220,164,1
214,221,221,164,0
215,222,222,165,0
216,223,223,166,5
217,224,224,168,5
218,225,225,169,35
219,226,226,170,35
220,227,227,171,1
221,228,228,171,35
222,229,229,177,1
223,231,231,182,35
224,232,232,184,1
225,233,233,184,35
226,234,234,184,13
227,235,235,188,27
228,236,236,189,5
229,237,237,189,0
230,238,238,190,1
231,239,239,200,5
232,240,240,200,33
233,241,241,200,1
234,242,242,200,0
235,243,243,200,13
236,244,244,204,38
237,245,245,205,1
238,246,246,207,35
239,247,247,208,1
240,248,248,213,1
241,249,249,216,1
242,250,250,218,15
243,251,251,219,1
244,252,252,219,0
245,253,253,220,45
246,254,254,221,5
247,255,255,221,34
248,256,256,221,0
249,257,257,225,5
250,258,258,225,1
251,259,259,228,1
252,260,260,228,45
253,261,261,228,0
254,262,262,229,5
255,263,263,229,4
256,264,264,229,0
257,265,265,230,1
258,266,266,232,5
259,267,267,232,15
260,268,268,233,0
261,269,269,233,13
262,270,270,234,5
263,271,271,234,38
264,272,272,234,1
265,273,273,234,0
266,274,274,235,5
267,275,275,235,38
268,276,276,235,6
269,277,277,236,5
270,278,278,236,0
271,279,279,238,1
272,280,280,239,5
273,281,281,240,1
274,282,282,243,6
275,283,283,243,0
276,284,284,244,1
277,285,285,247,5
278,286,286,247,1
279,287,287,247,6
280,288,288,247,0
281,289,289,248,1
282,290,290,248,0
283,291,291,249,6
284,292,292,249,0
285,293,293,250,5
286,294,294,250,0
287,295,295,251,5
288,296,296,251,0
289,297,297,253,0
290,298,298,254,0
291,299,299,254,13
292,300,300,255,0
293,301,301,256,0
294,302,302,258,5
295,303,303,258,37
296,304,304,258,0
297,305,305,260,0
298,306,306,262,13
299,307,307,263,6
300,308,308,263,0
301,309,309,264,0
302,310,310,266,38
303,311,311,267,13
304,312,312,271,37
305,313,313,272,5
306,314,314,272,0
307,315,315,273,35
308,316,316,274,0
309,317,317,274,13
310,318,318,275,0
311,319,319,276,0
312,320,320,276,13
313,321,321,277,37
314,322,322,277,13
315,323,323,278,5
316,324,324,278,13
317,325,325,280,28
318,326,326,281,1
319,327,327,281,13
320,328,328,282,13
321,329,329,283,0
322,330,330,285,5
323,331,331,288,40
324,332,332,290,0
325,333,333,291,0
326,334,334,292,5
327,336,336,297,38
328,337,337,304,5
329,338,338,305,0
330,339,339,306,0
331,340,340,310,1
332,341,341,310,0
333,342,342,311,0
334,343,343,312,0
335,344,344,314,21
336,345,345,319,0
337,346,346,323,0
338,347,347,327,38
339,348,348,331,4
340,349,349,334,37
341,350,350,335,38
342,351,351,335,35
343,352,352,339,1
344,353,353,339,35
345,354,354,347,36
346,355,355,347,35
347,356,356,347,13
348,357,357,348,5
349,358,358,348,36
350,359,359,349,1
351,360,360,351,5
352,361,361,353,35
353,362,362,354,5
354,363,363,360,0
355,364,364,362,38
356,365,365,367,42
357,366,366,368,1
358,367,367,375,40
359,368,368,384,4
360,369,369,384,0
361,370,370,384,7
362,371,371,397,1
363,372,372,398,27
364,373,373,398,0
365,374,374,398,13
366,375,375,400,38
367,376,376,400,13
368,377,377,402,37
369,378,378,402,6
370,379,379,403,4
371,380,380,403,0
372,381,381,404,4
373,382,382,407,15
374,384,384,408,13
375,385,385,409,22
376,386,386,409,0
377,387,387,410,0
378,388,388,412,5
379,389,389,413,0
380,390,390,414,0
381,391,391,415,25
382,392,392,415,13
383,393,393,416,5
384,394,394,416,0
385,395,395,421,0
386,396,396,421,13
