,time,event
0,1,112
1,1,24
2,1,39
3,1,11
4,6,4
5,8,3
6,14,39
7,23,58
8,23,3
9,28,28
10,29,24
11,31,18
12,31,1
13,32,3
14,32,18
15,33,3
16,33,18
17,33,9
18,36,3
19,42,3
20,43,11
21,44,35
22,44,18
23,44,9
24,45,36
25,45,18
26,50,3
27,50,18
28,51,18
29,52,4
30,53,36
31,53,1
32,54,24
33,54,1
34,55,1
35,56,1
36,58,18
37,60,58
38,60,3
39,60,18
40,61,28
41,61,18
42,63,4
43,65,36
44,65,11
45,72,9
46,73,11
47,75,86
48,82,35
49,83,11
50,90,8
51,90,11
52,93,3
53,93,44
54,100,28
55,116,28
56,116,54
57,119,11
58,120,1
59,120,11
60,122,24
61,124,36
62,124,3
63,124,1
64,124,11
65,127,3
66,128,91
67,129,11
68,134,18
69,134,1
70,134,11
71,136,3
72,137,11
73,141,9
74,146,11
75,148,1
76,149,55
77,150,21
78,150,3
79,151,21
80,157,3
81,162,11
82,164,3
83,169,4
84,169,2
85,169,11
86,172,3
87,172,11
88,173,38
89,179,1
90,180,3
91,181,3
92,183,15
93,185,15
94,186,123
95,186,3
96,187,1
97,187,11
98,189,21
99,189,137
100,189,2
101,191,15
102,191,11
103,192,123
104,192,36
105,192,23
106,192,1
107,192,11
108,193,4
109,193,15
110,194,15
111,202,54
112,202,11
113,204,3
114,205,15
115,206,15
116,206,1
117,207,1
118,211,11
119,212,18
120,214,3
121,217,22
122,218,147
123,218,3
124,218,11
125,219,18
126,220,11
127,224,1
128,227,11
129,228,3
130,231,11
131,233,9
132,234,25
133,234,11
134,235,15
135,235,24
136,235,18
137,238,23
138,238,1
139,238,11
140,241,17
141,241,3
142,247,147
143,247,3
144,254,15
145,254,18
146,255,3
147,257,15
148,258,3
149,258,1
150,260,4
151,260,15
152,261,11
153,262,4
154,262,15
155,262,11
156,263,11
157,264,25
158,264,11
159,265,2
160,266,1
161,267,3
162,273,1
163,276,1
164,278,15
165,279,24
166,279,3
167,280,22
168,280,1
169,281,1
170,282,147
171,283,3
172,284,147
173,284,25
174,285,4
175,286,72
176,287,3
177,289,36
178,289,15
179,290,11
180,291,147
181,291,15
182,292,11
183,293,1
184,294,123
185,294,2
186,294,1
187,295,15
188,295,18
189,295,1
190,295,54
191,296,1
192,297,15
193,297,35
194,297,1
195,298,11
196,299,35
197,299,1
198,306,15
199,307,23
200,307,1
201,307,8
202,308,3
203,310,15
204,311,147
205,311,3
206,312,1
207,313,15
208,315,1
209,316,11
210,317,4
211,317,15
212,318,1
213,318,11
214,319,15
215,320,147
216,320,9
217,321,24
218,321,1
219,321,11
220,322,2
221,322,3
222,323,18
223,323,11
224,325,11
225,328,3
226,333,147
227,333,11
228,334,15
229,334,11
230,337,11
231,338,15
232,338,11
233,339,28
234,339,15
235,340,15
236,340,1
237,340,11
238,344,4
239,345,1
240,345,11
241,346,3
242,346,1
243,346,11
244,347,1
245,348,1
246,348,11
247,350,2
248,352,15
249,355,11
250,357,2
251,357,9
252,358,15
253,358,1
254,359,25
255,359,35
256,359,11
257,360,147
258,360,15
259,360,24
260,360,3
261,360,11
262,361,4
263,361,1
264,362,1
265,362,11
266,363,11
267,365,1
268,366,15
269,366,11
270,368,2
271,368,1
272,368,11
273,370,26
274,373,3
275,376,1
276,378,3
277,378,1
278,379,15
279,380,15
280,380,24
281,380,11
282,381,4
283,381,18
284,382,24
285,382,26
286,383,20
287,383,15
288,383,26
289,384,4
290,384,11
291,385,1
292,389,3
293,389,1
294,394,3
295,397,18
296,400,21
297,400,15
298,400,11
299,401,147
300,401,81
301,402,36
302,403,1
303,404,25
304,404,15
305,404,3
306,404,1
307,405,2
308,405,1
309,407,3
310,407,1
311,408,11
312,409,147
313,409,1
314,410,18
315,411,4
316,412,15
317,413,4
318,413,21
319,413,84
320,419,24
321,422,3
322,422,11
323,426,11
324,427,1
325,427,11
326,428,1
327,429,18
328,429,11
329,430,4
330,430,15
331,430,12
332,430,10
333,431,2
334,431,11
335,432,18
336,433,1
337,433,11
338,435,15
339,437,81
340,437,25
341,437,3
342,437,9
343,437,11
344,439,4
345,439,147
346,439,21
347,439,106
348,439,1
349,439,84
350,440,2
351,440,11
352,441,4
353,441,21
354,441,106
355,441,77
356,441,1
357,442,15
358,442,11
359,444,1
360,444,11
361,457,147
362,457,24
363,457,11
364,458,15
365,458,11
366,459,25
367,459,1
368,460,3
369,461,15
370,461,11
371,462,106
372,462,15
373,462,1
374,462,11
375,464,21
376,464,106
377,464,15
378,464,3
379,464,1
380,464,11
381,465,18
382,465,11
383,466,106
384,466,15
385,466,2
386,467,147
387,467,15
388,467,1
389,468,23
390,468,83
391,468,11
392,470,15
393,470,1
394,470,11
395,471,4
396,471,15
397,471,1
398,471,11
399,472,4
400,472,15
401,472,35
402,472,1
403,472,11
404,473,15
405,473,18
406,473,11
407,474,147
408,474,11
409,478,1
410,479,147
411,480,15
412,480,3
413,480,18
414,481,25
415,481,15
416,482,106
417,484,4
418,484,18
419,486,147
420,487,15
421,487,11
422,488,4
423,488,1
424,489,15
425,489,24
426,489,3
427,489,1
428,490,48
429,490,15
430,490,2
431,490,1
432,491,4
433,491,25
434,491,15
435,491,17
436,492,1
437,492,11
438,493,1
439,494,36
440,494,15
441,495,4
442,495,147
443,495,11
444,496,11
445,497,11
446,498,15
447,498,11
448,499,11
449,500,1
450,501,4
451,501,15
452,501,11
453,502,17
454,502,3
455,502,35
456,502,11
457,503,1
458,504,4
459,504,36
460,504,15
461,504,11
462,505,1
463,505,11
464,506,15
465,506,3
466,506,11
467,508,25
468,508,98
469,508,11
470,509,4
471,509,15
472,509,24
473,509,11
474,510,3
475,512,4
476,512,15
477,512,11
478,513,15
479,513,1
480,513,11
481,514,1
482,515,1
483,516,11
484,517,11
485,518,1
486,518,12
487,518,11
488,519,15
489,519,18
490,520,15
491,520,35
492,521,15
493,521,1
494,522,25
495,522,15
496,523,36
497,523,15
498,523,11
499,524,3
500,524,1
501,525,15
502,526,1
503,527,1
504,528,15
505,529,15
506,529,98
507,529,11
508,531,1
509,532,4
510,532,1
511,532,11
512,533,11
513,534,15
514,534,3
515,534,11
516,535,18
517,535,11
518,536,15
519,536,11
520,537,11
521,539,3
522,540,147
523,540,15
524,540,1
525,540,11
526,541,15
527,543,15
528,543,11
529,544,1
530,545,15
531,546,3
532,550,25
533,551,43
534,551,15
535,551,72
536,551,11
537,554,1
538,560,2
539,561,15
540,561,3
541,562,15
542,577,3
543,579,3
544,579,11
545,582,35
546,583,1
547,583,11
548,584,36
549,585,4
550,585,1
551,587,21
552,587,12
553,590,4
554,590,11
555,592,15
556,593,147
557,593,24
558,594,15
559,594,11
560,595,4
561,595,1
562,598,3
563,599,1
564,606,15
565,606,11
566,607,15
567,607,1
568,608,38
569,609,77
570,609,1
571,609,11
572,610,11
573,611,15
574,611,3
575,611,1
576,612,89
577,612,1
578,612,11
579,614,25
580,615,4
581,615,15
582,615,1
583,616,15
584,616,1
585,617,15
586,617,24
587,617,1
588,618,4
589,618,15
590,618,9
591,618,11
592,619,15
593,619,11
594,620,1
595,621,15
596,622,18
597,622,12
598,622,10
599,623,15
600,625,24
601,625,11
602,626,3
603,626,1
604,627,2
605,627,72
606,628,4
607,628,21
608,628,11
609,629,4
610,629,3
611,629,1
612,630,24
613,630,1
614,631,24
615,631,39
616,631,1
617,631,11
618,632,1
619,633,103
620,633,11
621,634,10
622,635,15
623,635,1
624,635,11
625,637,11
626,639,17
627,639,9
628,643,3
629,647,3
630,648,15
631,648,1
632,649,21
633,649,2
634,649,77
635,649,1
636,650,11
637,652,1
638,653,1
639,654,11
640,655,3
641,655,9
642,655,11
643,656,1
644,658,1
645,658,11
646,659,2
647,659,3
648,659,11
649,662,11
650,663,48
651,663,15
652,663,24
653,663,3
654,663,1
655,663,19
656,663,11
657,664,15
658,664,1
659,664,19
660,664,11
661,665,2
662,667,3
663,667,18
664,676,11
665,677,36
666,677,15
667,677,11
668,678,15
669,679,15
670,682,11
671,683,4
672,683,77
673,683,1
674,683,11
675,686,1
676,689,15
677,690,3
678,691,3
679,691,77
680,694,147
681,694,24
682,694,3
683,695,77
684,695,1
685,695,11
686,697,7
687,697,11
688,698,11
689,699,1
690,699,11
691,703,3
692,705,147
693,710,147
694,710,15
695,712,3
696,716,11
697,718,36
698,718,2
699,718,24
700,718,1
701,718,11
702,719,11
703,721,1
704,721,11
705,722,3
706,723,28
