,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,1
1,1,1,12,1
2,2,2,12,0
3,3,3,13,0
4,4,4,15,13
5,5,5,16,1
6,6,6,23,1
7,7,7,41,0
8,8,8,44,1
9,9,9,60,1
10,10,10,65,18
11,11,11,65,1
12,12,12,65,0
13,13,13,70,1
14,14,14,72,1
15,15,15,83,15
16,16,16,83,13
17,17,17,86,13
18,18,18,87,1
19,19,19,89,1
20,20,20,96,1
21,21,21,108,1
22,22,22,111,1
23,23,23,111,13
24,24,24,112,4
25,25,25,112,18
26,26,26,112,0
27,27,27,112,20
28,28,28,113,4
29,29,29,113,1
30,30,30,116,1
31,31,31,121,1
32,32,32,128,1
33,33,33,130,18
34,34,34,130,0
35,35,35,131,4
36,36,36,131,13
37,37,37,132,1
38,38,38,132,0
39,39,39,132,13
40,40,40,142,4
41,41,41,142,18
42,42,42,142,13
43,43,43,143,15
44,44,44,143,0
45,45,45,143,13
46,46,46,144,4
47,47,47,150,2
48,48,48,150,4
49,49,49,150,18
50,50,50,150,0
51,51,51,150,13
52,52,52,151,13
53,53,53,152,0
54,54,54,152,13
55,55,55,155,13
56,56,56,157,18
57,57,57,157,0
58,58,58,162,2
59,59,59,162,1
60,60,60,163,0
61,61,61,163,13
62,62,62,164,18
63,63,63,166,14
64,64,64,166,1
65,65,65,168,12
66,66,66,168,1
67,67,67,168,7
68,68,68,169,1
69,69,69,169,0
70,70,70,169,13
71,71,71,170,7
72,72,72,170,13
73,73,73,171,18
74,74,74,171,1
75,75,75,172,0
76,76,76,173,2
77,77,77,173,18
78,78,78,173,0
79,79,79,173,13
80,80,80,174,8
81,81,81,174,12
82,82,82,176,1
83,83,83,176,0
84,84,84,177,18
85,85,85,177,13
86,86,86,181,1
87,87,87,181,6
88,88,88,188,1
89,89,89,190,13
90,90,90,195,0
91,91,91,196,4
92,92,92,197,0
93,93,93,198,18
94,94,94,198,1
95,95,95,198,0
96,96,96,198,13
97,97,97,199,0
98,98,98,199,13
99,99,99,200,4
100,100,100,200,0
101,101,101,200,13
102,102,102,201,18
103,103,103,201,0
104,104,104,202,1
105,105,105,206,18
106,106,106,206,0
107,107,107,207,2
108,108,108,207,0
109,109,109,209,0
110,110,110,211,2
111,111,111,211,0
112,112,112,212,0
113,113,113,212,13
114,114,114,213,0
115,115,115,213,13
116,116,116,218,13
117,117,117,221,0
118,118,118,225,2
119,119,119,225,0
120,120,120,226,18
121,121,121,226,13
122,122,122,227,0
123,123,123,227,13
124,124,124,228,0
125,125,125,228,13
126,126,126,229,0
127,127,127,230,18
128,128,128,230,0
129,129,129,232,0
130,130,130,232,13
131,131,131,233,4
132,132,132,233,13
133,133,133,234,0
134,134,134,236,18
135,135,135,236,0
136,136,136,237,2
137,137,137,237,0
138,138,138,238,1
139,139,139,238,0
140,140,140,239,18
141,141,141,239,0
142,142,142,239,13
143,143,143,240,4
144,144,144,240,0
145,145,145,240,13
146,146,146,241,0
147,147,147,241,13
148,148,148,249,1
149,149,149,256,2
150,151,151,257,2
151,152,152,261,0
152,153,153,263,18
153,154,154,263,1
154,155,155,263,0
155,156,156,263,13
156,157,157,264,0
157,158,158,264,13
158,159,159,267,4
159,160,160,267,18
160,161,161,267,1
161,162,162,282,13
162,163,163,285,0
163,164,164,289,1
164,165,165,294,0
165,166,166,298,0
166,167,167,298,13
167,168,168,299,18
168,169,169,300,1
169,170,170,302,1
170,171,171,306,13
171,172,172,307,1
172,173,173,310,18
173,174,174,310,0
174,175,175,311,12
175,176,176,311,17
176,177,177,311,1
177,178,178,311,0
178,179,179,311,13
179,180,180,312,1
180,181,181,312,39
181,182,182,312,0
182,183,183,312,13
183,184,184,313,0
184,185,185,314,4
185,186,186,315,18
186,187,187,316,13
187,188,188,317,34
188,189,189,317,0
189,190,190,317,13
190,191,191,319,13
191,192,192,320,13
192,193,193,321,0
193,194,194,325,1
194,195,195,326,0
195,196,196,333,1
196,197,197,334,1
197,198,198,335,0
198,199,199,336,1
199,200,200,338,1
200,201,201,338,0
201,202,202,338,13
202,203,203,340,44
203,204,204,340,17
204,205,205,340,0
205,206,206,340,26
206,207,207,340,13
207,208,208,340,9
208,209,209,342,0
209,210,210,343,12
210,211,211,343,0
211,212,212,344,34
212,213,213,344,18
213,214,214,346,18
214,215,215,346,0
215,216,216,347,6
216,217,217,347,0
217,218,218,351,1
218,219,219,351,13
219,220,220,353,2
220,221,221,353,0
221,222,222,354,0
222,223,223,355,1
223,224,224,355,0
224,225,225,358,0
225,226,226,358,13
226,227,227,360,1
227,228,228,362,4
228,229,229,362,6
229,230,230,362,0
230,231,231,363,18
231,232,232,363,0
232,233,233,364,1
233,234,234,364,0
234,235,235,364,13
235,236,236,366,2
236,237,237,366,0
237,238,238,367,18
238,239,239,367,1
239,240,240,367,0
240,241,241,368,37
241,242,242,368,0
242,243,243,369,0
243,244,244,369,13
244,245,245,370,0
245,246,246,371,18
246,247,247,371,0
247,248,248,371,13
248,249,249,372,1
249,250,250,372,0
250,251,251,373,2
251,252,252,373,0
252,253,253,374,0
253,254,254,375,18
254,255,255,375,0
255,256,256,380,1
256,257,257,384,2
257,258,258,384,18
258,259,259,384,1
259,260,260,384,0
260,261,261,385,0
261,262,262,386,2
262,264,264,386,0
263,265,265,387,0
264,266,266,388,0
265,267,267,389,0
266,268,268,390,0
267,269,269,390,20
268,270,270,391,18
269,271,271,393,0
270,272,272,394,18
271,273,273,394,13
272,274,274,395,13
273,275,275,396,13
274,276,276,397,18
275,277,277,397,6
276,278,278,397,13
277,279,279,400,18
278,280,280,400,0
279,281,281,401,13
280,282,282,402,0
281,283,283,403,6
282,284,284,403,0
283,285,285,405,18
284,286,286,406,1
285,287,287,406,0
286,288,288,407,37
287,289,289,407,45
288,290,290,407,0
289,291,291,408,2
290,292,292,408,1
291,294,294,408,6
292,295,295,409,2
293,296,296,409,0
294,297,297,411,0
295,298,298,414,1
296,299,299,415,18
297,300,300,415,0
298,301,301,416,0
299,302,302,416,13
300,303,303,417,13
301,304,304,421,0
302,305,305,423,0
303,306,306,424,1
304,307,307,424,13
305,308,308,428,1
306,309,309,428,0
307,310,310,429,0
308,311,311,430,36
309,312,312,430,18
310,313,313,430,0
311,314,314,430,13
312,315,315,432,36
313,316,316,433,1
314,317,317,435,18
315,318,318,436,0
316,319,319,437,0
317,320,320,437,13
318,321,321,439,0
319,323,323,440,7
320,324,324,442,18
321,325,325,443,0
322,326,326,445,0
323,327,327,446,1
324,328,328,446,13
325,329,329,448,1
326,330,330,448,0
327,331,331,449,0
328,332,332,450,2
329,333,333,450,0
330,334,334,450,13
331,335,335,451,0
332,336,336,452,18
333,337,337,454,1
334,338,338,458,18
335,339,339,459,0
336,340,340,465,0
337,341,341,466,18
338,342,342,466,1
339,344,344,467,0
340,345,345,468,1
341,346,346,471,3
342,347,347,471,37
343,348,348,471,0
344,349,349,472,6
345,350,350,472,0
346,351,351,472,13
347,352,352,473,13
348,353,353,476,18
349,354,354,476,1
350,355,355,477,7
351,356,356,478,1
352,357,357,478,0
353,358,358,478,13
354,359,359,479,13
355,360,360,480,13
356,361,361,481,13
357,362,362,483,18
358,363,363,488,0
359,364,364,489,3
360,365,365,490,13
361,366,366,491,0
362,367,367,495,0
363,368,368,496,0
364,369,369,499,1
365,370,370,499,0
366,371,371,499,13
367,372,372,500,18
368,373,373,500,0
369,374,374,500,13
370,375,375,501,0
371,376,376,501,13
372,377,377,502,13
373,378,378,503,1
374,379,379,505,2
375,380,380,505,18
376,381,381,505,0
377,382,382,505,13
378,383,383,506,0
379,384,384,507,0
380,385,385,507,13
381,386,386,508,0
382,387,387,508,7
383,388,388,508,13
384,389,389,509,8
385,390,390,509,14
386,391,391,509,1
387,392,392,509,0
388,393,393,509,13
389,394,394,510,18
390,395,395,510,0
391,396,396,511,2
392,397,397,511,7
393,398,398,512,2
394,399,399,512,3
395,400,400,512,0
396,401,401,512,13
397,402,402,513,18
398,403,403,513,0
399,404,404,514,0
400,405,405,514,13
401,406,406,516,13
402,407,407,519,13
403,408,408,520,18
404,409,409,521,6
405,410,410,521,0
406,411,411,521,13
407,412,412,523,34
408,413,413,523,0
409,414,414,524,18
410,415,415,524,9
411,416,416,525,17
412,417,417,525,0
413,418,418,525,7
414,419,419,526,3
415,420,420,526,1
416,421,421,526,0
417,422,422,527,0
418,423,423,528,0
419,424,424,528,13
420,425,425,529,2
421,426,426,529,0
422,427,427,530,2
423,428,428,530,18
424,429,429,530,6
425,430,430,530,13
426,431,431,531,0
427,432,432,532,2
428,433,433,532,0
429,434,434,534,42
430,435,435,534,13
431,436,436,535,18
432,437,437,535,0
433,438,438,535,13
434,439,439,536,0
435,440,440,536,13
436,441,441,538,2
437,442,442,538,18
438,443,443,538,14
439,444,444,538,1
440,445,445,538,6
441,446,446,538,0
442,448,448,539,14
443,449,449,539,0
444,450,450,540,13
445,451,451,541,6
446,452,452,541,0
447,453,453,541,13
448,454,454,542,0
449,455,455,544,18
450,456,456,544,0
451,457,457,544,13
452,458,458,546,13
453,459,459,547,18
454,460,460,548,0
455,461,461,549,37
456,462,462,549,18
457,463,463,549,14
458,464,464,549,13
459,465,465,550,2
460,466,466,550,0
461,467,467,551,12
462,468,468,551,6
463,469,469,551,0
464,470,470,552,18
465,471,471,552,0
466,472,472,552,7
467,473,473,553,12
468,474,474,553,6
469,475,475,553,13
470,476,476,554,0
471,477,477,555,18
472,478,478,555,0
473,479,479,555,13
474,480,480,556,6
475,481,481,556,0
476,482,482,557,4
477,483,483,557,6
478,484,484,557,0
479,485,485,558,18
480,486,486,558,6
481,487,487,560,18
482,488,488,561,6
483,489,489,561,0
484,490,490,561,13
485,491,491,562,0
486,492,492,562,13
487,493,493,563,30
488,494,494,563,1
489,495,495,563,0
490,496,496,564,0
491,497,497,564,13
492,498,498,565,18
493,499,499,565,0
494,500,500,565,13
495,501,501,566,7
496,502,502,567,13
497,503,503,579,18
498,504,504,580,1
499,505,505,580,7
500,506,506,582,2
501,507,507,582,13
502,508,508,583,3
503,509,509,583,18
504,510,510,583,6
505,511,511,583,0
506,512,512,584,0
507,513,513,584,13
508,514,514,585,2
509,515,515,585,1
510,516,516,585,6
511,517,517,585,0
512,518,518,586,18
513,519,519,586,0
514,520,520,586,13
515,521,521,587,13
516,522,522,589,0
517,523,523,589,7
518,524,524,590,18
519,525,525,590,0
520,526,526,590,13
521,527,527,591,0
522,528,528,593,0
523,529,529,596,1
524,530,530,596,13
525,531,531,597,0
526,532,532,597,13
527,533,533,598,18
528,534,534,598,0
529,535,535,598,13
530,536,536,599,1
531,537,537,599,39
532,538,538,599,13
533,539,539,600,6
534,540,540,600,7
535,541,541,600,13
536,542,542,608,14
537,543,543,608,0
538,544,544,608,13
539,545,545,609,18
540,546,546,609,7
541,547,547,609,13
542,548,548,610,1
543,549,549,611,11
544,551,551,611,18
545,552,552,611,0
546,553,553,611,13
547,554,554,613,1
548,555,555,619,1
549,556,556,620,11
550,557,557,620,13
551,558,558,621,3
552,559,559,626,0
553,560,560,627,37
554,561,561,628,12
555,562,562,628,0
556,563,563,628,7
557,564,564,630,2
558,565,565,630,18
559,566,566,630,12
560,567,567,630,14
561,568,568,630,0
562,569,569,630,13
563,570,570,631,7
564,571,571,632,6
565,572,572,632,0
566,573,573,633,18
567,574,574,633,6
568,575,575,633,0
569,576,576,633,13
570,577,577,634,2
571,578,578,634,0
572,579,579,635,18
573,580,580,635,0
574,581,581,635,13
575,582,582,636,0
576,583,583,637,6
577,584,584,637,0
578,585,585,638,1
579,586,586,638,39
580,587,587,638,6
581,588,588,638,0
582,589,589,639,0
583,590,590,639,13
584,591,591,640,3
585,592,592,640,6
586,593,593,642,2
587,594,594,642,31
588,595,595,642,18
589,596,596,642,0
590,597,597,643,14
591,598,598,643,0
592,599,599,645,0
593,600,600,646,0
594,601,601,647,18
595,602,602,647,6
596,603,603,647,0
597,604,604,648,0
598,605,605,648,13
599,606,606,649,13
600,607,607,652,31
601,608,608,652,0
602,609,609,653,6
603,610,610,653,0
604,611,611,653,13
605,612,612,654,0
606,613,613,656,6
607,614,614,657,1
608,615,615,659,0
609,616,616,660,4
610,617,617,660,0
611,618,618,661,18
612,619,619,661,6
613,620,620,661,0
614,621,621,662,1
615,622,622,662,6
616,623,623,662,0
617,624,624,662,13
618,625,625,663,6
619,626,626,665,7
620,627,627,666,0
621,628,628,666,13
622,629,629,667,2
623,630,630,667,6
624,631,631,667,0
625,632,632,668,0
626,633,633,668,13
627,634,634,669,6
628,635,635,669,0
629,636,636,670,13
630,637,637,673,13
631,638,638,674,2
632,639,639,674,0
633,640,640,675,11
634,641,641,675,18
635,642,642,675,0
636,643,643,675,13
637,644,644,677,1
638,645,645,677,0
639,646,646,680,0
640,647,647,680,48
641,649,649,682,10
642,650,650,682,4
643,651,651,682,0
644,652,652,682,13
645,653,653,683,57
646,654,654,683,18
647,655,655,683,0
648,656,656,684,0
649,657,657,686,12
650,658,658,686,6
651,659,659,686,0
652,660,660,687,18
653,662,662,687,0
654,663,663,687,13
655,664,664,688,0
656,665,665,688,13
657,666,666,689,1
658,667,667,689,0
659,668,668,690,11
660,669,669,690,27
661,670,670,690,14
662,671,671,690,0
663,672,672,690,13
664,673,673,691,12
665,674,674,691,13
666,675,675,692,4
667,676,676,692,0
668,677,677,692,13
669,678,678,693,3
670,679,679,693,4
671,680,680,693,6
672,681,681,693,0
673,682,682,693,13
674,683,683,697,18
675,684,684,697,48
676,685,685,698,0
677,686,686,700,0
678,687,687,701,2
679,688,688,701,18
680,689,689,701,0
681,690,690,701,13
682,691,691,702,1
683,692,692,702,0
684,693,693,703,1
685,694,694,704,0
686,695,695,705,18
687,696,696,705,13
688,697,697,706,2
689,698,698,706,18
690,699,699,706,12
691,700,700,706,0
692,701,701,706,13
693,702,702,707,0
694,703,703,707,13
695,704,704,708,1
696,705,705,708,13
697,706,706,711,22
698,707,707,711,0
699,708,708,711,7
700,709,709,712,13
701,710,710,715,0
702,711,711,715,13
703,712,712,716,33
704,713,713,717,18
705,714,714,717,0
706,716,716,717,13
707,717,717,718,13
708,718,718,719,0
709,719,719,719,13
710,720,720,720,2
711,721,721,720,0
712,722,722,720,13
713,723,723,721,0
714,724,724,722,6
715,725,725,722,0
716,726,726,722,13
717,727,727,723,0
718,728,728,723,13
719,729,729,724,18
720,730,730,724,6
721,731,731,724,0
722,732,732,724,13
723,733,733,725,14
724,734,734,725,0
725,735,735,725,13
726,736,736,726,18
727,737,737,726,14
728,738,738,726,6
729,739,739,726,0
730,741,741,726,48
731,742,742,726,13
732,743,743,727,51
733,744,744,727,0
734,745,745,729,39
