,time,event
0,2,72
1,4,82
2,5,3
3,6,43
4,6,12
5,6,72
6,7,11
7,8,36
8,10,12
9,11,24
10,12,72
11,13,3
12,13,10
13,14,11
14,15,1
15,16,4
16,16,15
17,16,8
18,16,12
19,17,82
20,20,34
21,20,3
22,20,12
23,20,11
24,21,4
25,21,26
26,21,12
27,21,11
28,22,1
29,23,12
30,24,15
31,24,12
32,25,3
33,25,9
34,26,34
35,26,39
36,27,15
37,27,11
38,28,48
39,28,11
40,29,34
41,29,15
42,29,18
43,30,98
44,30,1
45,30,12
46,31,15
47,31,9
48,32,15
49,32,3
50,33,80
51,33,36
52,33,9
53,33,11
54,34,12
55,34,10
56,35,36
57,35,82
58,35,15
59,35,11
60,37,36
61,37,9
62,38,80
63,38,15
64,38,10
65,39,4
66,39,12
67,40,3
68,40,12
69,40,11
70,41,9
71,41,11
72,42,34
73,42,12
74,43,36
75,43,1
76,44,35
77,44,12
78,44,9
79,46,82
80,46,15
81,46,12
82,46,11
83,47,34
84,47,1
85,47,11
86,48,12
87,48,9
88,49,82
89,49,15
90,49,72
91,50,11
92,51,36
93,51,1
94,51,9
95,52,36
96,52,1
97,52,12
98,52,9
99,53,82
100,53,11
101,54,67
102,54,1
103,54,12
104,55,10
105,56,12
106,57,4
107,57,36
108,57,3
109,57,1
110,58,3
111,59,1
112,59,12
113,59,11
114,60,15
115,60,12
116,62,34
117,63,36
118,63,82
119,63,12
120,63,11
121,64,4
122,64,36
123,65,11
124,68,82
125,70,4
126,71,11
127,76,67
128,76,12
129,76,72
130,77,12
131,78,36
132,78,15
133,78,11
134,80,15
135,80,1
136,81,12
137,82,36
138,82,1
139,82,12
140,82,11
141,83,12
142,83,11
143,84,15
144,84,12
145,85,3
146,85,11
147,86,18
148,87,15
149,87,11
150,88,2
151,89,38
152,91,18
153,92,1
154,92,9
155,92,11
156,93,12
157,94,4
158,94,82
159,94,12
160,94,11
161,95,15
162,95,11
163,96,12
164,97,36
165,97,1
166,97,11
167,98,32
168,98,1
169,98,11
170,99,15
171,99,11
172,101,15
173,102,34
174,102,15
175,102,11
176,103,15
177,103,12
178,105,31
179,105,11
180,106,15
181,106,3
182,106,18
183,107,18
184,108,18
185,109,25
186,109,11
187,110,1
188,112,12
189,112,11
190,113,3
191,113,9
192,114,1
193,114,11
194,115,36
195,115,12
196,116,1
197,116,12
198,116,11
199,119,12
200,120,4
201,120,82
202,120,15
203,120,11
204,121,36
205,121,11
206,122,11
207,123,36
208,123,33
209,123,18
210,123,9
211,124,82
212,124,18
213,125,34
214,125,1
215,126,11
216,127,15
217,127,11
218,128,11
219,129,15
220,129,12
221,129,11
222,130,9
223,131,1
224,132,9
225,132,11
226,133,1
227,133,11
228,134,4
229,134,36
230,134,15
231,134,11
232,136,11
233,140,11
234,141,15
235,141,72
236,142,82
237,142,35
238,142,18
239,142,9
240,142,11
241,143,11
242,144,3
243,145,15
244,145,11
245,146,4
246,149,12
247,150,11
248,151,1
249,151,38
250,153,18
251,153,1
252,153,9
253,154,12
254,154,11
255,156,82
256,156,11
257,158,3
258,158,12
259,160,9
260,160,11
261,161,3
262,161,18
263,161,11
264,163,82
265,163,1
266,164,18
267,164,11
268,167,3
269,167,1
270,168,1
271,170,1
272,170,11
273,171,32
274,171,11
275,172,1
276,173,26
277,173,9
278,174,58
279,174,1
280,174,12
281,175,3
282,175,1
283,175,11
284,176,11
285,177,11
286,178,1
287,179,15
288,180,58
289,180,3
290,180,1
291,180,12
292,180,11
293,181,82
294,181,58
295,181,1
296,182,36
297,182,24
298,182,18
299,182,1
300,182,11
301,183,36
302,183,9
303,183,11
304,184,4
305,184,82
306,184,15
307,184,11
308,185,82
309,185,15
310,185,3
311,185,1
312,185,11
313,186,3
314,188,1
315,227,89
316,228,11
317,229,36
318,229,1
319,229,12
320,230,1
321,230,12
322,231,34
323,232,15
324,232,1
325,232,9
326,232,11
327,233,15
328,233,12
329,233,11
330,234,4
331,234,3
332,234,1
333,234,11
334,236,15
335,238,12
336,238,11
337,241,12
338,241,11
339,242,15
340,242,3
341,246,3
342,247,25
343,247,18
344,247,11
345,248,4
346,249,15
347,249,3
348,250,4
349,250,11
350,251,11
351,252,1
352,252,11
353,253,18
354,253,11
355,254,36
356,254,1
357,254,11
358,255,11
359,256,15
360,256,9
361,257,15
362,257,3
363,257,30
364,257,11
365,258,1
366,259,36
367,259,18
368,259,1
369,259,11
370,260,15
371,260,1
372,261,12
373,261,11
374,262,15
375,262,18
376,262,12
377,263,11
378,264,15
379,264,18
380,264,12
381,264,9
382,264,11
383,266,35
384,267,1
385,268,35
386,268,12
387,269,15
388,269,11
389,270,18
390,271,15
391,271,12
392,271,11
393,272,24
394,273,25
395,273,9
396,275,1
397,275,11
398,276,36
399,276,9
400,276,11
401,277,15
402,277,18
403,277,9
404,278,3
405,278,1
406,278,12
407,278,11
408,279,1
409,279,12
410,279,9
411,280,10
412,283,15
413,283,9
414,283,11
415,284,15
416,285,34
417,285,48
418,285,36
419,285,2
420,285,1
421,285,11
422,286,82
423,286,12
424,287,1
425,287,9
426,287,11
427,288,34
428,288,57
429,288,15
430,289,18
431,290,15
432,290,18
433,291,11
434,292,15
435,292,18
436,292,12
437,292,11
438,294,12
439,294,11
440,296,1
441,296,11
442,297,15
443,297,12
444,298,15
445,298,3
446,298,99
447,299,15
448,299,12
449,300,26
450,300,11
451,301,26
452,301,1
453,301,11
454,302,34
455,302,15
456,302,32
457,302,35
458,302,18
459,302,12
460,302,101
461,303,15
462,303,11
463,304,36
464,304,15
465,304,18
466,304,1
467,304,11
468,305,1
469,305,12
470,306,1
471,307,36
472,307,15
473,307,24
474,307,1
475,307,12
476,307,11
477,308,1
478,308,12
479,309,31
480,309,15
481,310,82
482,310,15
483,310,12
484,310,11
485,311,12
486,311,11
487,312,15
488,313,12
489,313,11
490,314,36
491,314,35
492,314,1
493,316,48
494,316,82
495,316,32
496,316,18
497,316,12
498,316,11
499,317,12
500,317,11
501,318,15
502,318,18
503,319,15
504,320,30
505,321,26
506,322,15
507,322,3
508,322,18
509,322,11
510,323,15
511,323,12
512,323,11
513,324,15
514,324,1
515,324,12
516,325,43
517,325,24
518,325,18
519,325,9
520,325,11
521,326,12
522,326,11
523,328,34
524,328,35
525,328,18
526,328,1
527,328,30
528,328,12
529,328,72
530,328,9
531,330,48
532,330,15
533,330,1
534,330,11
535,331,25
536,331,18
537,331,1
538,331,12
539,331,9
540,331,11
541,332,15
542,332,11
543,333,15
544,333,12
545,333,9
546,333,11
547,334,9
548,334,11
549,336,72
550,336,11
551,337,32
552,337,1
553,338,9
554,339,15
555,339,1
556,340,18
557,341,1
558,341,30
559,342,15
560,342,1
561,342,11
562,343,36
563,343,15
564,344,12
565,344,11
566,345,15
567,345,12
568,346,82
569,346,15
570,346,9
571,346,11
572,348,48
573,348,11
574,349,34
575,349,35
576,349,12
577,349,11
578,350,11
579,351,15
580,351,12
581,351,11
582,352,12
583,352,11
584,353,19
585,353,9
586,353,11
587,354,18
588,354,9
589,355,9
590,356,32
591,356,9
592,356,11
593,356,10
594,357,34
595,357,1
596,358,15
597,358,35
598,358,1
599,358,11
600,359,12
601,360,9
602,361,36
603,361,15
604,361,12
605,362,4
606,362,36
607,362,22
608,362,1
609,362,11
610,363,1
611,363,11
612,363,101
613,364,4
614,364,36
615,364,24
616,364,35
617,364,1
618,364,11
619,368,15
620,368,1
621,368,12
622,369,15
623,369,9
624,369,11
625,374,12
626,377,82
627,379,11
628,380,12
629,381,9
630,382,36
631,383,1
632,383,12
633,386,11
634,387,15
635,387,18
636,387,12
637,388,1
638,389,4
639,389,15
640,389,1
641,389,38
642,390,3
643,393,18
644,393,12
645,394,18
646,398,36
647,399,24
648,399,11
649,400,11
650,401,36
651,401,1
652,401,9
653,402,15
654,402,1
655,403,12
656,403,9
657,403,11
658,404,34
659,404,1
660,404,12
661,405,12
662,405,11
663,406,11
664,407,12
665,409,26
666,409,12
667,410,15
668,413,12
669,413,9
670,413,11
671,414,82
672,414,15
673,415,9
674,416,36
675,416,24
676,416,35
677,416,12
678,416,9
679,417,2
680,417,3
681,417,11
682,418,1
683,421,9
684,421,11
685,422,4
686,422,18
687,422,12
688,423,32
689,423,11
690,423,101
691,424,12
692,425,12
693,425,11
694,426,1
695,427,35
696,428,15
697,428,18
698,428,1
699,429,22
700,429,12
701,430,15
702,430,12
703,430,11
704,431,1
705,431,30
706,431,12
707,431,11
708,433,36
709,433,1
710,433,9
711,434,9
712,434,11
713,435,1
714,435,11
715,437,82
716,437,15
717,437,11
718,437,38
719,438,11
720,439,15
721,439,35
722,439,1
723,440,1
724,440,11
725,441,35
726,441,11
727,442,1
728,442,11
729,443,15
730,443,45
731,443,18
732,443,12
733,444,15
734,444,9
735,444,11
736,445,1
737,445,9
738,445,11
739,446,15
740,446,11
741,447,15
742,447,24
743,447,9
744,447,11
745,448,12
746,449,3
747,449,44
748,449,18
749,449,1
750,449,9
751,449,11
752,450,18
753,450,11
754,451,9
755,451,11
756,452,15
757,452,9
758,453,1
759,454,18
760,454,1
761,454,11
762,455,25
763,455,1
764,456,11
765,457,18
766,458,82
767,458,18
768,458,11
769,459,2
770,464,33
771,465,15
772,465,12
773,466,15
774,466,11
775,466,38
776,467,25
777,467,11
778,468,82
779,468,15
780,468,1
781,469,4
782,471,9
783,471,11
784,472,11
785,473,11
786,474,15
787,475,1
788,476,1
789,477,4
790,477,1
791,477,11
792,478,15
793,478,12
794,479,15
795,479,1
796,479,11
797,480,11
798,481,15
799,481,3
800,481,35
801,481,18
802,482,15
803,482,1
804,482,11
805,483,12
806,484,2
807,484,11
808,486,30
809,486,11
810,487,25
811,487,1
812,487,30
813,490,2
814,490,3
815,491,11
816,492,37
817,492,11
818,493,34
819,493,11
820,494,36
821,494,18
822,494,1
823,494,30
824,494,11
825,495,18
826,495,1
827,495,12
828,496,1
829,496,12
830,497,1
831,497,11
832,498,42
833,498,82
834,498,35
835,498,1
836,498,30
837,499,15
838,500,2
