,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,4
2,2,2,3,7
3,3,3,3,13
4,4,4,5,0
5,5,5,7,4
6,6,6,10,0
7,7,7,15,0
8,8,8,16,1
9,9,9,17,17
10,10,10,17,0
11,11,11,18,4
12,12,12,19,0
13,13,13,22,4
14,14,14,23,0
15,15,15,24,0
16,16,16,25,0
17,17,17,26,4
18,18,18,27,4
19,19,19,27,0
20,20,20,29,2
21,21,21,29,1
22,22,22,31,4
23,23,23,32,0
24,24,24,38,4
25,25,25,39,0
26,26,26,40,0
27,27,27,41,3
28,28,28,41,14
29,29,29,41,0
30,30,30,44,1
31,31,31,48,1
32,32,32,52,4
33,33,33,52,0
34,34,34,55,3
35,35,35,55,0
36,36,36,57,2
37,37,37,59,0
38,38,38,60,0
39,39,39,66,0
40,40,40,67,13
41,41,41,68,0
42,42,42,68,13
43,43,43,69,4
44,44,44,72,0
45,45,45,72,13
46,46,46,73,0
47,47,47,74,0
48,48,48,75,1
49,49,49,78,0
50,50,50,79,2
51,51,51,81,0
52,52,52,84,2
53,53,53,85,0
54,54,54,86,0
55,55,55,87,4
56,56,56,87,0
57,57,57,89,1
58,58,58,94,0
59,59,59,95,0
60,60,60,95,13
61,61,61,96,0
62,62,62,99,3
63,63,63,99,14
64,64,64,99,0
65,65,65,102,0
66,66,66,103,4
67,67,67,107,1
68,68,68,107,7
69,69,69,109,0
70,70,70,110,13
71,71,71,113,0
72,72,72,115,0
73,73,73,116,1
74,74,74,116,0
75,75,75,118,0
76,76,76,121,14
77,77,77,122,14
78,78,78,122,0
79,79,79,123,0
80,80,80,124,0
81,81,81,125,14
82,82,82,125,1
83,83,83,130,6
84,84,84,130,0
85,85,85,131,0
86,86,86,134,0
87,87,87,138,0
88,88,88,139,4
89,89,89,139,0
90,90,90,141,0
91,91,91,143,13
92,92,92,144,0
93,93,93,149,0
94,94,94,150,0
95,95,95,151,1
96,96,96,154,0
97,97,97,155,0
98,98,98,156,0
99,99,99,156,7
100,100,100,157,13
101,101,101,158,0
102,102,102,158,13
103,103,103,159,0
104,104,104,160,1
105,105,105,160,0
106,106,106,161,4
107,107,107,162,0
108,108,108,163,0
109,109,109,170,1
110,110,110,174,1
111,111,111,176,0
112,112,112,177,1
113,113,113,177,13
114,114,114,178,8
115,115,115,179,0
116,116,116,182,7
117,117,117,183,51
118,118,118,183,0
119,119,119,185,0
120,120,120,186,1
121,121,121,190,0
122,122,122,190,7
123,123,123,191,0
124,124,124,192,51
125,125,125,194,4
126,126,126,194,14
127,127,127,194,0
128,128,128,195,4
129,129,129,196,14
130,130,130,196,0
131,131,131,197,1
132,132,132,202,1
133,133,133,205,2
134,134,134,205,14
135,135,135,205,1
136,136,136,205,39
137,137,137,205,0
138,139,139,206,6
139,140,140,207,12
140,141,141,207,14
141,142,142,208,1
142,143,143,208,7
143,144,144,210,23
144,145,145,210,3
145,146,146,212,0
146,147,147,213,8
147,148,148,214,14
148,149,149,215,0
149,150,150,217,0
150,151,151,218,14
151,152,152,218,0
152,153,153,219,0
153,154,154,220,0
154,155,155,222,0
155,156,156,222,13
156,157,157,225,0
157,158,158,227,0
158,159,159,228,2
159,160,160,229,2
160,161,161,229,0
161,162,162,230,13
162,163,163,231,2
163,164,164,232,0
164,165,165,233,0
165,166,166,236,14
166,167,167,236,1
167,168,168,236,0
168,169,169,237,2
169,170,170,237,0
170,171,171,239,0
171,172,172,248,3
172,173,173,248,14
173,174,174,248,0
174,175,175,249,51
175,176,176,249,14
176,177,177,250,14
177,178,178,250,0
178,179,179,251,0
179,180,180,253,0
180,181,181,253,32
181,182,182,254,0
182,183,183,258,1
183,184,184,259,0
184,185,185,260,0
185,186,186,261,2
186,187,187,262,0
187,188,188,264,0
188,189,189,267,0
189,190,190,269,0
190,191,191,272,1
191,192,192,283,1
192,193,193,283,0
193,194,194,285,1
194,195,195,285,0
195,196,196,288,0
196,197,197,289,2
197,198,198,289,0
198,199,199,290,28
199,200,200,290,0
200,201,201,292,0
201,202,202,294,4
202,203,203,294,0
203,204,204,295,0
204,205,205,296,0
205,206,206,297,28
206,207,207,297,33
207,208,208,297,0
208,209,209,298,0
209,210,210,302,0
210,211,211,303,28
211,212,212,305,0
212,213,213,306,0
213,214,214,307,1
214,215,215,307,0
215,216,216,311,1
216,217,217,313,17
217,218,218,313,6
218,219,219,313,0
219,220,220,314,28
220,221,221,314,0
221,222,222,315,0
222,223,223,317,1
223,224,224,319,0
224,225,225,321,0
225,226,226,322,4
226,227,227,322,0
227,228,228,324,0
228,229,229,325,2
229,230,230,325,1
230,231,231,326,28
231,232,232,326,0
232,233,233,327,14
233,234,234,327,1
234,235,235,327,0
235,236,236,332,1
236,237,237,339,16
237,238,238,341,0
238,239,239,343,14
239,240,240,344,0
240,241,241,346,0
241,242,242,347,0
242,243,243,348,0
243,245,245,349,0
244,246,246,352,2
245,247,247,352,4
246,248,248,352,0
247,249,249,354,0
248,250,250,355,10
249,251,251,355,14
250,252,252,355,0
251,253,253,356,0
252,254,254,358,4
253,255,255,358,0
254,256,256,359,1
255,257,257,361,0
256,258,258,362,1
257,259,259,363,2
258,260,260,363,0
259,261,261,364,1
260,262,262,365,0
261,263,263,366,1
262,264,264,367,27
263,265,265,367,6
264,266,266,367,0
265,267,267,368,1
266,268,268,368,0
267,269,269,369,4
268,270,270,373,0
269,271,271,374,1
270,272,272,375,0
271,273,273,376,0
272,274,274,377,1
273,275,275,379,0
274,276,276,380,15
275,277,277,380,22
276,278,278,380,0
277,279,279,381,1
278,280,280,381,0
279,281,281,383,0
280,282,282,384,1
281,283,283,385,0
282,284,284,387,0
283,285,285,388,14
284,286,286,388,0
285,287,287,389,4
286,288,288,389,0
287,289,289,390,28
288,290,290,392,0
289,291,291,393,28
290,292,292,394,0
291,293,293,396,28
292,294,294,396,4
293,295,295,397,0
294,296,296,398,0
295,297,297,400,4
296,298,298,400,0
297,299,299,401,39
298,300,300,401,0
299,301,301,402,28
300,302,302,403,1
301,303,303,404,0
302,304,304,405,1
303,305,305,405,0
304,306,306,406,4
305,307,307,406,0
306,308,308,407,0
307,309,309,409,0
308,310,310,410,2
309,311,311,410,0
310,312,312,411,0
311,313,313,413,1
312,314,314,413,7
313,315,315,413,13
314,316,316,416,2
315,317,317,416,0
316,318,318,417,1
317,319,319,419,0
318,320,320,421,45
319,321,321,421,0
320,322,322,424,0
321,323,323,425,0
322,324,324,427,0
323,325,325,428,13
324,326,326,429,1
325,327,327,429,0
326,328,328,430,2
327,329,329,430,0
328,330,330,437,14
329,331,331,437,0
330,332,332,438,2
331,333,333,438,0
332,334,334,439,14
333,335,335,440,0
334,336,336,441,0
335,337,337,443,0
336,338,338,444,1
337,339,339,444,0
338,340,340,444,13
339,341,341,445,0
340,342,342,445,32
341,343,343,446,1
342,344,344,449,2
343,345,345,449,0
344,346,346,450,28
345,347,347,451,0
346,348,348,452,38
347,349,349,452,0
348,350,350,453,1
349,351,351,453,0
350,352,352,454,2
351,353,353,456,28
352,354,354,456,0
353,355,355,457,0
354,356,356,458,0
355,357,357,459,0
356,358,358,460,0
357,359,359,461,3
358,360,360,461,14
359,361,361,461,0
360,362,362,463,0
361,363,363,464,0
362,364,364,465,14
363,365,365,465,1
364,366,366,465,0
365,367,367,466,0
366,368,368,467,2
367,369,369,467,0
368,370,370,468,1
369,371,371,469,0
370,372,372,470,0
371,373,373,471,28
372,374,374,471,0
373,375,375,472,14
374,376,376,473,0
375,377,377,474,0
376,378,378,477,1
377,379,379,477,0
378,380,380,478,0
379,381,381,479,2
380,382,382,479,0
381,383,383,481,2
382,384,384,481,40
383,385,385,481,0
384,386,386,481,9
385,387,387,482,0
386,388,388,483,38
387,389,389,483,0
388,390,390,485,28
389,391,391,486,0
390,392,392,487,0
391,393,393,488,28
392,394,394,488,0
393,395,395,490,1
394,396,396,491,18
395,397,397,491,0
396,398,398,492,0
397,399,399,493,0
398,400,400,494,4
399,401,401,494,1
400,402,402,494,6
401,403,403,494,0
402,404,404,495,53
403,405,405,495,6
404,406,406,495,0
405,407,407,497,0
406,408,408,498,0
407,409,409,499,28
408,410,410,499,0
409,411,411,500,0
410,412,412,501,0
411,413,413,502,1
412,414,414,505,0
413,415,415,506,4
414,416,416,506,0
415,417,417,506,13
416,418,418,507,0
417,419,419,508,2
418,420,420,508,18
419,421,421,508,0
420,422,422,509,40
421,423,423,509,0
422,424,424,510,0
423,425,425,511,2
424,426,426,511,0
425,427,427,512,0
426,428,428,513,38
427,429,429,513,0
428,430,430,514,6
429,431,431,514,0
430,432,432,515,41
431,433,433,515,0
432,434,434,516,0
433,435,435,519,0
434,436,436,520,0
435,437,437,521,2
436,438,438,521,0
437,439,439,522,0
438,440,440,523,0
439,441,441,524,0
440,442,442,527,28
441,443,443,527,0
442,444,444,528,0
443,445,445,529,3
444,446,446,529,14
445,447,447,529,0
446,448,448,529,13
447,449,449,530,2
448,450,450,530,0
449,451,451,531,2
450,452,452,531,0
451,453,453,532,0
452,454,454,533,0
453,455,455,534,28
454,456,456,534,0
455,457,457,535,0
456,458,458,536,0
457,459,459,537,4
458,460,460,538,13
459,461,461,540,0
460,462,462,541,0
461,463,463,541,13
462,464,464,542,0
463,465,465,543,0
464,466,466,544,38
465,467,467,544,14
466,468,468,544,0
467,469,469,545,4
468,470,470,545,1
469,471,471,545,0
470,472,472,546,4
471,473,473,546,6
472,474,474,546,0
473,475,475,547,0
474,476,476,548,0
475,477,477,549,0
476,478,478,550,4
477,479,479,551,0
478,480,480,552,0
479,481,481,555,0
480,482,482,556,0
481,483,483,557,18
482,484,484,557,0
483,485,485,558,4
484,486,486,558,0
485,487,487,559,7
486,488,488,561,0
487,489,489,562,4
