,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,7,1
2,2,2,8,1
3,3,3,8,0
4,4,4,9,36
5,5,5,9,1
6,6,6,9,0
7,7,7,10,6
8,8,8,11,1
9,9,9,11,6
10,10,10,12,33
11,11,11,12,6
12,12,12,13,2
13,13,13,13,18
14,14,14,13,56
15,15,15,13,0
16,16,16,15,41
17,17,17,15,6
18,18,18,15,0
19,19,19,16,6
20,20,20,16,0
21,21,21,16,13
22,22,22,17,6
23,23,23,18,6
24,24,24,19,6
25,25,25,21,36
26,26,26,21,16
27,27,27,21,0
28,28,28,23,6
29,29,29,25,6
30,30,30,26,6
31,31,31,28,0
32,32,32,29,6
33,33,33,30,6
34,34,34,31,1
35,35,35,31,6
36,36,36,31,0
37,37,37,32,6
38,38,38,33,36
39,39,39,33,6
40,40,40,34,36
41,42,42,34,18
42,43,43,34,0
43,44,44,36,6
44,45,45,37,6
45,46,46,38,6
46,47,47,39,36
47,48,48,39,6
48,49,49,40,6
49,50,50,41,6
50,51,51,41,13
51,52,52,42,33
52,53,53,42,0
53,55,55,43,6
54,56,56,44,6
55,57,57,45,1
56,58,58,45,6
57,59,59,46,6
58,60,60,47,0
59,61,61,48,16
60,63,63,50,4
61,64,64,50,6
62,65,65,51,6
63,66,66,52,5
64,67,67,53,0
65,68,68,55,0
66,69,69,56,0
67,70,70,57,6
68,71,71,58,6
69,72,72,58,0
70,73,73,59,6
71,74,74,60,1
72,75,75,60,6
73,76,76,61,6
74,77,77,62,6
75,78,78,62,0
76,79,79,63,4
77,81,81,64,6
78,82,82,65,6
79,83,83,66,0
80,84,84,66,35
81,85,85,67,6
82,86,86,68,6
83,87,87,69,2
84,88,88,69,6
85,89,89,69,0
86,90,90,69,13
87,91,91,71,27
88,92,92,71,6
89,93,93,72,52
90,94,94,72,6
91,95,95,73,6
92,96,96,73,0
93,97,97,74,6
94,98,98,75,53
95,99,99,75,6
96,100,100,76,16
97,101,101,77,0
98,102,102,78,6
99,103,103,79,6
100,104,104,80,6
101,105,105,81,4
102,106,106,81,6
103,107,107,82,6
104,108,108,83,36
105,109,109,83,18
106,110,110,83,13
107,111,111,84,54
108,112,112,84,0
109,113,113,84,13
110,114,114,85,6
111,115,115,86,6
112,116,116,87,6
113,117,117,87,13
114,118,118,88,6
115,119,119,89,6
116,120,120,90,0
117,121,121,91,3
118,122,122,92,1
119,123,123,92,6
120,124,124,93,6
121,125,125,94,6
122,126,126,95,6
123,127,127,96,6
124,128,128,98,36
125,129,129,98,6
126,130,130,98,0
127,131,131,99,6
128,132,132,100,6
129,133,133,101,6
130,134,134,101,0
131,135,135,102,6
132,136,136,103,6
133,137,137,104,3
134,138,138,104,14
135,139,139,104,45
136,140,140,104,0
137,141,141,104,13
138,142,142,106,1
139,143,143,106,6
140,144,144,107,6
141,145,145,108,16
142,146,146,108,6
143,147,147,109,6
144,148,148,110,6
145,149,149,111,4
146,150,150,111,13
147,151,151,112,36
148,152,152,112,18
149,153,153,112,0
150,154,154,114,5
151,155,155,114,6
152,156,156,115,1
153,157,157,115,6
154,158,158,116,6
155,159,159,117,33
156,160,160,117,6
157,161,161,119,45
158,162,162,119,13
159,163,163,120,0
160,164,164,121,6
161,165,165,122,6
162,166,166,123,4
163,167,167,123,6
164,168,168,124,6
165,169,169,127,18
166,170,170,127,0
167,171,171,128,13
168,172,172,129,4
169,173,173,129,1
170,174,174,129,6
171,175,175,130,4
172,176,176,130,1
173,177,177,130,6
174,178,178,131,36
175,179,179,131,6
176,180,180,133,13
177,182,182,134,6
178,183,183,135,6
179,184,184,135,0
180,185,185,136,6
181,186,186,137,4
182,187,187,137,6
183,188,188,138,6
184,189,189,138,0
185,190,190,139,16
186,192,192,139,13
187,193,193,140,4
188,194,194,141,6
189,195,195,141,0
190,196,196,144,6
191,197,197,145,1
192,198,198,146,0
193,199,199,147,6
194,200,200,148,2
195,201,201,148,6
196,202,202,149,6
197,203,203,150,6
198,204,204,151,4
199,205,205,151,6
200,207,207,152,6
201,208,208,152,0
202,209,209,153,4
203,210,210,154,0
204,211,211,155,36
205,212,212,155,6
206,213,213,156,2
207,214,214,156,33
208,215,215,156,6
209,216,216,157,6
210,217,217,158,4
211,218,218,158,6
212,219,219,159,6
213,220,220,160,18
214,221,221,160,0
215,222,222,160,13
216,223,223,161,4
217,224,224,161,1
218,225,225,162,4
219,226,226,162,13
220,227,227,163,6
221,228,228,164,6
222,229,229,165,4
223,230,230,165,6
224,232,232,166,6
225,233,233,167,4
226,234,234,167,16
227,235,235,167,0
228,236,236,168,4
229,237,237,169,6
230,238,238,170,4
231,239,239,170,6
232,240,240,171,6
233,241,241,172,56
234,242,242,172,6
235,243,243,172,0
236,244,244,173,6
237,245,245,174,0
238,246,246,174,13
239,247,247,175,57
240,248,248,175,3
241,249,249,175,4
242,250,250,175,1
243,251,251,176,6
244,252,252,177,11
245,253,253,177,6
246,255,255,178,6
247,256,256,179,4
248,257,257,179,6
249,258,258,180,6
250,259,259,182,18
251,260,260,182,0
252,261,261,183,6
253,262,262,184,6
254,263,263,185,6
255,264,264,186,6
256,265,265,186,0
257,266,266,187,6
258,267,267,188,0
