,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,18
2,2,2,10,27
3,3,3,11,27
4,4,4,11,39
5,5,5,11,32
6,6,6,13,0
7,7,7,14,6
8,8,8,15,27
9,9,9,15,1
10,10,10,15,6
11,11,11,17,32
12,12,12,18,7
13,13,13,18,13
14,14,14,23,14
15,15,15,25,39
16,16,16,26,1
17,17,17,30,27
18,18,18,30,0
19,19,19,32,1
20,20,20,35,0
21,21,21,35,13
22,22,22,36,0
23,23,23,37,0
24,24,24,37,13
25,25,25,38,0
26,26,26,38,13
27,27,27,40,0
28,28,28,41,27
29,29,29,43,0
30,30,30,44,0
31,31,31,45,27
32,32,32,45,13
33,33,33,46,20
34,34,34,47,13
35,35,35,49,1
36,36,36,50,32
37,37,37,51,3
38,38,38,51,6
39,39,39,53,27
40,40,40,53,0
41,41,41,53,13
42,42,42,54,0
43,43,43,55,27
44,44,44,56,0
45,45,45,57,27
46,46,46,58,27
47,47,47,58,6
48,48,48,59,0
49,49,49,59,13
50,50,50,60,13
51,51,51,61,27
52,52,52,61,13
53,53,53,64,27
54,54,54,64,1
55,55,55,64,13
56,56,56,65,13
57,57,57,67,23
58,59,59,67,27
59,60,60,67,13
60,61,61,68,10
61,62,62,68,20
62,63,63,68,13
63,64,64,72,13
64,65,65,74,0
65,66,66,74,13
66,67,67,75,0
67,68,68,78,34
68,69,69,78,13
69,70,70,80,0
70,71,71,81,13
71,72,72,86,27
72,73,73,86,0
73,74,74,87,32
74,75,75,87,13
75,76,76,88,0
76,77,77,90,27
77,78,78,90,13
78,79,79,92,1
79,80,80,93,13
80,81,81,94,0
81,82,82,95,6
82,83,83,95,0
83,84,84,96,3
84,85,85,96,27
85,86,86,98,27
86,87,87,98,32
87,88,88,100,13
88,89,89,101,0
89,90,90,102,20
90,91,91,102,13
91,92,92,103,23
92,93,93,103,14
93,94,94,103,39
94,95,95,103,0
95,96,96,104,27
96,97,97,104,1
97,98,98,107,1
98,99,99,108,6
99,100,100,109,3
100,101,101,109,14
101,102,102,110,0
102,103,103,113,34
103,104,104,113,0
104,105,105,113,7
105,106,106,113,13
106,107,107,114,6
107,108,108,114,0
108,109,109,115,6
109,110,110,117,0
110,111,111,117,13
111,112,112,121,13
112,113,113,122,4
113,114,114,122,1
114,115,115,122,6
115,116,116,122,0
116,117,117,123,0
117,118,118,124,0
118,119,119,124,20
119,120,120,124,13
120,121,121,129,27
121,122,122,130,6
122,123,123,130,0
123,124,124,130,13
124,125,125,131,0
125,126,126,132,1
126,128,128,134,1
127,129,129,134,6
128,130,130,134,13
129,131,131,135,19
130,132,132,135,13
131,133,133,137,0
132,134,134,137,13
133,136,136,138,7
134,137,137,141,0
135,138,138,142,6
136,139,139,143,6
137,140,140,143,13
138,141,141,144,6
139,142,142,144,0
140,144,144,145,3
141,145,145,145,0
142,146,146,145,13
143,147,147,146,27
144,148,148,146,13
145,149,149,147,1
146,150,150,148,4
147,151,151,148,6
148,152,152,149,2
149,153,153,149,0
150,154,154,149,7
151,155,155,149,13
152,156,156,152,0
153,157,157,154,27
154,158,158,154,14
155,159,159,154,13
156,160,160,155,1
157,161,161,155,6
158,162,162,156,0
159,163,163,158,14
160,164,164,159,27
161,165,165,159,0
162,166,166,160,0
163,167,167,163,27
164,168,168,163,0
165,169,169,164,0
166,170,170,166,1
167,171,171,166,6
168,172,172,166,0
169,173,173,166,13
170,174,174,169,0
171,175,175,171,0
172,176,176,172,6
173,177,177,173,0
174,178,178,176,6
175,179,179,176,13
176,180,180,177,1
177,181,181,177,0
178,182,182,177,13
179,183,183,180,0
180,184,184,180,13
181,185,185,181,6
182,186,186,183,6
183,187,187,183,0
184,188,188,184,3
185,189,189,185,13
186,190,190,186,2
187,191,191,186,0
188,192,192,186,48
189,193,193,187,6
190,194,194,187,0
191,195,195,189,27
192,196,196,189,13
193,197,197,190,0
194,198,198,190,13
195,199,199,192,1
196,200,200,196,0
197,201,201,196,48
198,202,202,197,27
199,203,203,197,4
200,204,204,197,14
201,205,205,197,17
202,206,206,197,6
203,207,207,198,6
204,208,208,198,0
205,209,209,199,6
206,210,210,199,0
207,211,211,200,3
208,212,212,200,14
209,213,213,200,6
210,214,214,200,0
211,215,215,201,3
212,216,216,203,5
213,217,217,204,0
214,218,218,205,6
215,219,219,205,20
216,220,220,206,13
217,221,221,207,6
218,222,222,207,0
219,223,223,207,13
220,224,224,208,0
221,225,225,210,0
222,226,226,211,1
223,227,227,211,0
224,228,228,211,13
225,229,229,212,3
226,230,230,212,1
227,231,231,212,6
228,232,232,212,0
229,233,233,213,6
230,234,234,213,0
231,235,235,213,13
232,236,236,214,6
233,237,237,215,0
234,238,238,218,1
235,239,239,218,13
236,240,240,219,27
237,241,241,219,1
238,242,242,219,6
239,243,243,219,0
240,244,244,220,1
241,245,245,220,6
242,246,246,220,0
243,247,247,221,13
244,248,248,224,1
245,249,249,225,15
246,250,250,225,1
247,251,251,225,0
248,252,252,226,1
249,253,253,226,0
250,254,254,226,13
251,255,255,227,4
252,256,256,228,27
253,257,257,228,0
254,258,258,228,13
255,259,259,233,27
256,260,260,233,0
257,261,261,234,17
258,262,262,234,0
259,263,263,235,1
260,264,264,235,0
261,265,265,235,13
262,266,266,239,1
263,267,267,239,0
264,268,268,239,13
265,269,269,240,6
266,270,270,240,0
267,271,271,240,13
268,272,272,241,0
269,273,273,242,17
270,274,274,242,0
271,275,275,243,13
272,276,276,244,0
273,277,277,245,1
274,278,278,246,6
275,279,279,247,0
276,280,280,247,13
277,281,281,248,1
278,282,282,248,6
279,283,283,249,3
280,284,284,249,27
281,285,285,249,6
282,286,286,249,0
283,287,287,250,1
284,288,288,250,0
285,289,289,250,13
286,290,290,253,6
287,291,291,254,1
288,292,292,254,45
289,293,293,254,6
290,294,294,254,0
291,295,295,255,13
292,296,296,256,6
293,297,297,256,0
294,298,298,257,3
295,299,299,257,6
296,300,300,257,0
297,301,301,257,13
298,302,302,258,0
299,303,303,258,7
300,304,304,259,0
301,305,305,260,27
302,306,306,260,6
303,307,307,260,0
304,308,308,261,27
305,309,309,261,13
306,310,310,262,4
307,311,311,262,6
308,312,312,263,27
309,313,313,263,6
310,314,314,264,44
311,315,315,264,1
312,316,316,264,0
313,317,317,267,17
314,318,318,267,0
315,319,319,269,1
316,320,320,269,0
317,321,321,270,6
318,322,322,271,13
319,323,323,273,1
320,324,324,276,6
321,325,325,277,1
322,326,326,277,6
323,327,327,278,12
324,328,328,278,0
325,329,329,279,0
326,330,330,280,27
327,331,331,280,0
328,332,332,281,1
329,333,333,281,6
330,334,334,281,0
331,335,335,281,13
332,336,336,283,1
333,337,337,289,1
334,338,338,289,0
335,339,339,290,0
336,340,340,294,27
337,341,341,294,13
338,342,342,296,0
339,343,343,296,13
340,344,344,297,22
341,345,345,297,3
342,346,346,297,13
343,347,347,298,27
344,348,348,298,14
345,349,349,298,13
346,350,350,299,27
347,351,351,299,6
348,352,352,299,0
349,353,353,302,2
350,354,354,302,27
351,355,355,302,6
352,356,356,303,6
353,357,357,303,0
354,358,358,304,4
355,359,359,304,1
356,360,360,305,13
357,361,361,306,39
358,362,362,306,0
359,363,363,306,13
360,364,364,309,1
361,365,365,310,4
362,366,366,310,6
363,367,367,311,19
364,368,368,311,6
365,369,369,311,0
366,370,370,313,23
367,371,371,313,0
368,372,372,314,1
369,373,373,315,0
370,374,374,316,0
371,375,375,318,1
372,377,377,319,0
373,378,378,319,13
374,379,379,320,3
375,380,380,320,6
376,381,381,320,0
377,382,382,323,6
378,383,383,324,0
379,384,384,324,13
380,385,385,325,14
381,386,386,325,6
382,387,387,326,1
383,388,388,326,6
384,389,389,326,13
385,390,390,327,4
386,391,391,327,0
387,392,392,330,6
388,393,393,331,1
389,394,394,331,0
390,395,395,331,13
391,396,396,332,27
392,397,397,332,6
393,398,398,333,6
394,399,399,333,13
395,400,400,334,6
396,401,401,334,0
397,402,402,334,13
398,403,403,335,48
399,404,404,337,6
400,405,405,337,0
401,406,406,338,13
402,407,407,340,1
403,408,408,340,0
404,409,409,341,6
405,410,410,344,1
406,411,411,344,6
407,412,412,344,0
408,413,413,345,6
409,414,414,345,0
410,415,415,346,4
411,416,416,346,6
412,417,417,347,0
413,418,418,348,2
414,419,419,348,6
415,420,420,348,0
416,421,421,348,13
417,422,422,350,1
418,423,423,350,0
419,424,424,351,6
420,425,425,352,1
421,426,426,352,6
422,427,427,353,6
423,428,428,353,0
424,429,429,355,6
425,431,431,356,27
426,432,432,358,6
427,433,433,358,0
428,434,434,359,0
429,435,435,360,6
430,436,436,360,0
431,437,437,361,1
432,438,438,363,1
433,439,439,367,3
434,440,440,367,6
435,441,441,367,0
436,442,442,367,13
437,443,443,368,29
438,444,444,369,27
439,445,445,369,18
440,446,446,369,26
441,447,447,371,27
442,448,448,371,6
443,449,449,371,0
444,450,450,371,13
445,451,451,372,41
446,452,452,372,27
447,453,453,372,0
448,454,454,373,6
449,455,455,373,13
450,456,456,374,13
451,457,457,375,3
452,458,458,375,27
453,459,459,375,0
454,460,460,375,13
455,461,461,376,6
456,462,462,378,1
457,463,463,379,3
458,464,464,379,1
459,465,465,379,0
460,466,466,380,6
461,467,467,380,0
462,468,468,381,6
463,469,469,382,4
464,470,470,382,39
465,471,471,382,6
466,472,472,382,13
467,473,473,386,1
468,474,474,386,6
469,475,475,387,6
470,476,476,389,0
471,477,477,390,3
472,478,478,390,6
473,479,479,390,0
474,480,480,392,27
475,481,481,392,1
476,482,482,392,0
477,483,483,393,1
478,484,484,393,0
479,485,485,394,6
480,486,486,394,13
481,487,487,395,1
482,488,488,396,1
483,489,489,396,6
484,490,490,397,37
485,491,491,397,1
486,492,492,397,0
487,493,493,400,1
488,494,494,400,6
489,495,495,400,0
490,496,496,401,14
491,497,497,401,6
492,498,498,402,3
493,499,499,402,27
494,500,500,402,0
495,501,501,402,13
496,502,502,403,0
497,503,503,404,4
498,504,504,404,0
499,505,505,404,13
500,506,506,407,6
501,507,507,407,0
502,508,508,408,6
503,509,509,409,27
504,510,510,409,6
505,511,511,409,0
506,512,512,410,2
507,513,513,410,1
508,514,514,410,6
509,515,515,411,6
510,516,516,413,1
511,517,517,414,23
512,518,518,414,13
513,519,519,415,6
514,520,520,416,45
515,521,521,416,0
516,522,522,416,13
517,523,523,417,6
518,524,524,417,0
519,525,525,419,0
520,526,526,420,0
521,527,527,421,1
522,528,528,421,6
523,529,529,421,0
524,530,530,422,0
525,531,531,423,6
526,532,532,424,1
527,533,533,424,0
528,534,534,425,2
529,535,535,425,0
530,536,536,426,0
531,537,537,427,2
532,538,538,427,4
533,539,539,427,45
534,540,540,430,1
535,541,541,431,27
536,542,542,431,4
537,543,543,431,0
538,544,544,434,13
539,545,545,435,6
540,546,546,435,13
541,547,547,436,10
542,548,548,436,0
543,549,549,436,13
544,550,550,437,4
545,551,551,437,6
546,552,552,438,23
547,553,553,438,6
548,554,554,438,0
549,555,555,438,13
550,556,556,439,6
551,557,557,439,0
552,558,558,442,6
553,559,559,443,0
554,560,560,443,20
555,561,561,443,13
556,562,562,444,27
557,563,563,444,6
558,564,564,444,0
559,565,565,445,6
560,566,566,446,14
