,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,3
2,2,2,1,4
3,3,3,1,13
4,4,4,2,2
5,5,5,2,30
6,6,6,2,36
7,7,7,2,0
8,8,8,3,36
9,9,9,3,51
10,10,10,4,1
11,12,12,4,0
12,13,13,4,13
13,14,14,5,31
14,15,15,6,4
15,16,16,7,0
16,17,17,8,27
17,18,18,9,34
18,19,19,9,16
19,20,20,10,2
20,21,21,11,18
21,22,22,11,0
22,23,23,12,0
23,24,24,13,2
24,25,25,13,4
25,26,26,16,4
26,28,28,17,0
27,29,29,18,0
28,30,30,19,0
29,31,31,20,51
30,32,32,20,1
31,33,33,20,0
32,34,34,21,4
33,35,35,22,2
34,36,36,23,1
35,37,37,26,4
36,38,38,26,0
37,39,39,27,4
38,40,40,29,1
39,41,41,30,0
40,42,42,31,1
41,43,43,31,0
42,44,44,31,13
43,45,45,32,2
44,46,46,32,18
45,47,47,33,13
46,48,48,34,14
47,49,49,34,0
48,50,50,36,0
49,51,51,37,1
50,52,52,38,16
51,53,53,39,0
52,54,54,40,13
53,55,55,41,4
54,56,56,41,39
55,57,57,41,0
56,58,58,43,1
57,59,59,43,39
58,60,60,44,4
59,61,61,46,34
60,62,62,47,0
61,63,63,48,4
62,64,64,48,18
63,65,65,49,0
64,66,66,50,0
65,67,67,53,51
66,68,68,54,21
67,69,69,54,0
68,70,70,55,0
69,71,71,55,13
70,72,72,58,13
71,73,73,60,2
72,74,74,60,18
73,75,75,60,0
74,76,76,61,1
75,77,77,61,0
76,78,78,62,36
77,79,79,62,13
78,80,80,63,2
79,81,81,63,4
80,82,82,63,39
81,83,83,64,0
82,84,84,64,7
83,85,85,65,2
84,86,86,65,0
85,87,87,66,36
86,88,88,66,13
87,89,89,68,4
88,90,90,68,1
89,91,91,68,0
90,92,92,68,13
91,93,93,69,4
92,94,94,69,18
93,95,95,69,0
94,96,96,70,0
95,97,97,71,16
96,98,98,72,4
97,99,99,72,0
98,100,100,75,0
99,101,101,76,0
100,102,102,77,0
101,104,104,79,34
102,105,105,79,4
103,106,106,79,1
104,107,107,80,2
105,108,108,81,0
106,109,109,82,0
107,110,110,83,36
108,111,111,83,0
109,112,112,84,2
110,113,113,84,13
111,114,114,85,0
112,115,115,86,2
113,116,116,86,13
114,117,117,87,0
115,118,118,87,13
116,119,119,87,9
117,120,120,89,36
118,121,121,89,18
119,122,122,89,0
120,123,123,91,0
121,124,124,91,13
122,125,125,92,0
123,126,126,94,27
124,127,127,95,4
125,128,128,96,4
126,129,129,96,13
127,130,130,97,4
128,131,131,97,16
129,132,132,97,0
130,133,133,98,51
131,134,134,98,4
132,135,135,98,1
133,136,136,100,4
134,137,137,100,0
135,138,138,101,0
136,139,139,102,13
137,140,140,104,4
138,141,141,104,18
139,142,142,104,0
140,143,143,106,11
141,144,144,109,2
142,145,145,109,0
143,146,146,110,0
144,147,147,111,36
145,148,148,111,0
146,149,149,111,13
147,150,150,112,11
148,151,151,112,4
149,152,152,113,2
150,153,153,113,4
151,154,154,114,0
152,155,155,115,4
153,156,156,116,34
154,157,157,116,1
155,158,158,116,0
156,159,159,117,0
157,160,160,117,13
158,161,161,118,0
159,162,162,119,51
160,163,163,119,0
161,164,164,120,4
162,165,165,120,0
163,166,166,121,11
164,167,167,122,1
165,168,168,122,0
166,169,169,124,2
167,170,170,124,18
168,171,171,125,4
169,172,172,125,0
170,173,173,126,4
171,174,174,126,1
172,175,175,126,0
173,176,176,127,13
174,177,177,129,16
175,178,178,130,2
176,179,179,131,30
177,180,180,131,0
178,181,181,132,0
179,182,182,132,7
180,183,183,133,51
181,185,185,133,4
182,186,186,140,1
183,187,187,145,2
184,188,188,145,0
185,189,189,146,2
186,190,190,146,4
187,191,191,149,2
188,192,192,149,4
189,193,193,150,2
190,194,194,150,34
191,195,195,151,4
192,196,196,151,0
193,197,197,152,2
194,198,198,152,0
195,200,200,155,2
196,201,201,155,0
197,202,202,156,4
198,203,203,157,4
199,204,204,157,1
200,205,205,157,0
201,206,206,159,2
202,207,207,159,51
203,208,208,159,4
204,209,209,159,56
205,210,210,159,0
206,211,211,160,2
207,212,212,160,4
208,213,213,160,16
209,214,214,161,32
210,215,215,161,13
211,216,216,162,4
212,217,217,163,4
