,time,event
0,5,6
1,5,68
2,5,1
3,8,11
4,11,15
5,12,15
6,12,1
7,14,18
8,15,1
9,16,15
10,18,11
11,25,25
12,29,11
13,32,36
14,32,25
15,32,1
16,32,11
17,33,15
18,33,1
19,34,18
20,35,22
21,35,1
22,35,9
23,37,15
24,38,1
25,38,12
26,39,1
27,50,15
28,50,12
29,51,12
30,51,72
31,52,3
32,52,1
33,52,12
34,53,4
35,53,15
36,53,64
37,53,1
38,55,12
39,58,15
40,60,12
41,61,15
42,63,1
43,63,12
44,64,54
45,64,12
46,65,18
47,65,12
48,67,25
49,67,12
50,68,15
51,69,15
52,69,64
53,69,1
54,70,1
55,71,12
56,73,12
57,74,12
58,74,11
59,75,1
60,75,12
61,77,15
62,78,42
63,78,25
64,78,24
65,78,12
66,79,12
67,80,18
68,80,12
69,81,18
70,82,6
71,82,25
72,82,13
73,82,12
74,82,9
75,84,21
76,84,15
77,84,3
78,84,32
79,88,12
80,88,11
81,89,36
82,89,18
83,90,18
84,91,15
85,91,1
86,92,1
87,92,12
88,93,12
89,94,12
90,95,4
91,95,15
92,95,18
93,96,1
94,96,12
95,98,11
96,99,15
97,99,12
98,100,18
99,100,12
100,100,11
101,101,12
102,102,1
103,102,12
104,103,15
105,105,25
106,105,12
107,106,12
108,107,12
109,108,12
110,109,12
111,110,4
112,110,12
113,111,1
114,111,11
115,112,15
116,112,12
117,112,9
118,113,12
119,114,12
120,115,1
121,115,12
122,116,3
123,116,18
124,116,12
125,117,12
126,119,5
127,119,1
128,121,12
129,121,11
130,123,12
131,124,12
132,127,68
133,128,68
134,128,1
135,129,12
136,130,12
137,131,15
138,131,12
139,133,15
140,133,1
141,133,12
142,134,12
143,135,12
144,136,15
145,137,15
146,137,11
147,138,12
148,139,15
149,139,18
150,139,12
151,140,23
152,140,8
153,143,12
154,144,24
155,144,1
156,145,21
157,145,15
158,145,1
159,146,12
160,148,12
161,149,12
162,150,36
163,150,3
164,150,12
165,151,12
166,152,12
167,154,21
168,154,18
169,154,12
170,155,12
171,155,11
172,156,3
173,156,18
174,156,12
175,157,15
176,157,11
177,158,31
178,158,15
179,159,12
180,160,15
181,161,12
182,163,12
183,164,36
184,165,25
185,165,22
186,165,35
187,165,1
188,166,15
189,167,1
190,168,1
191,169,1
192,170,11
193,173,17
194,173,87
195,173,11
196,174,24
197,174,8
198,175,15
199,175,1
200,177,43
201,177,1
202,178,11
203,180,12
204,181,29
205,181,15
206,181,23
207,181,9
208,182,13
209,182,12
210,183,13
211,184,1
212,184,12
213,185,17
214,216,4
215,216,1
216,217,1
217,218,11
218,220,4
219,220,1
220,221,15
221,221,18
222,221,12
223,223,83
224,224,1
225,224,12
226,225,25
227,225,15
228,225,11
229,227,15
230,227,11
231,228,1
232,228,12
233,229,1
234,229,12
235,230,1
236,232,15
237,233,15
238,233,3
239,233,11
240,234,12
241,235,12
242,238,18
243,239,15
244,239,12
245,240,3
246,240,12
247,241,15
248,241,17
249,241,1
250,242,1
251,242,11
252,243,15
253,243,12
254,244,4
255,244,12
256,244,11
257,245,64
258,245,1
259,246,1
260,246,12
261,247,15
262,247,12
263,249,12
264,250,15
265,250,1
266,252,23
267,252,11
268,253,11
269,254,12
270,255,12
271,256,25
272,256,12
273,256,11
274,257,1
275,258,15
276,258,1
277,259,12
278,260,1
279,261,11
280,262,12
281,263,15
282,263,1
283,263,12
284,264,15
285,265,3
286,265,12
287,266,1
288,266,9
289,267,15
290,267,11
291,268,11
292,269,11
293,270,12
294,270,11
295,271,15
296,271,1
297,271,12
298,273,12
299,274,1
300,274,12
301,275,12
302,275,11
303,276,15
304,276,35
305,276,1
306,276,11
307,277,11
308,278,11
309,279,36
310,279,1
311,280,15
312,281,15
313,282,15
314,283,25
315,283,11
316,284,11
317,285,12
318,286,15
319,286,18
320,286,9
321,286,11
322,287,1
323,287,11
324,289,18
325,290,15
326,290,1
327,290,12
328,290,11
329,291,11
330,293,12
331,294,4
332,294,15
333,294,72
334,295,3
335,297,12
336,298,11
337,299,15
338,299,11
339,302,25
340,303,15
