,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,18
1,1,1,5,1
2,2,2,6,15
3,3,3,8,1
4,4,4,9,0
5,5,5,14,0
6,6,6,16,27
7,7,7,16,7
8,8,8,17,5
9,9,9,17,0
10,10,10,18,1
11,11,11,19,11
12,12,12,22,11
13,13,13,24,11
14,14,14,25,1
15,15,15,26,1
16,16,16,27,23
17,17,17,27,18
18,18,18,27,7
19,19,19,31,0
20,20,20,33,1
21,21,21,34,17
22,22,22,34,1
23,23,23,34,6
24,24,24,34,13
25,25,25,35,2
26,26,26,36,5
27,27,27,39,15
28,28,28,39,14
29,29,29,39,17
30,30,30,39,1
31,31,31,39,6
32,32,32,39,0
33,33,33,41,36
34,34,34,41,33
35,35,35,41,0
36,36,36,41,13
37,37,37,42,6
38,38,38,45,15
39,39,39,57,1
40,40,40,62,0
41,41,41,62,13
42,42,42,64,5
43,43,43,65,14
44,44,44,65,7
45,45,45,66,5
46,46,46,66,1
47,47,47,66,13
48,48,48,68,1
49,49,49,69,36
50,50,50,69,37
51,51,51,69,0
52,52,52,69,13
53,53,53,70,5
54,54,54,73,11
55,55,55,75,46
56,56,56,76,18
57,57,57,76,12
58,58,58,76,0
59,59,59,77,12
60,60,60,77,0
61,61,61,77,7
62,62,62,78,1
63,63,63,82,5
64,64,64,83,34
65,65,65,83,0
66,66,66,84,5
67,67,67,86,5
68,68,68,87,5
69,69,69,88,27
70,70,70,89,5
71,71,71,90,0
72,72,72,91,5
73,73,73,92,5
74,74,74,92,11
75,75,75,94,36
76,76,76,94,0
77,77,77,94,7
78,78,78,96,5
79,79,79,97,5
80,80,80,97,1
81,81,81,98,5
82,82,82,103,18
83,83,83,104,1
84,84,84,105,11
85,85,85,106,1
86,86,86,108,13
87,87,87,110,1
88,88,88,111,5
89,89,89,111,1
90,90,90,112,5
91,91,91,114,2
92,92,92,115,36
93,93,93,115,33
94,94,94,115,0
95,95,95,115,7
96,96,96,116,1
97,97,97,117,1
98,98,98,118,1
99,99,99,120,18
100,100,100,120,1
