,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,62,6
1,1,1,62,7
2,2,2,63,0
3,3,3,63,13
4,4,4,65,19
5,5,5,65,6
6,6,6,65,0
7,7,7,66,6
8,8,8,66,0
9,9,9,67,29
10,10,10,68,8
11,12,12,68,13
12,13,13,69,30
13,14,14,69,0
14,16,16,73,6
15,17,17,74,0
16,18,18,75,13
17,19,19,76,6
18,20,20,76,0
19,21,21,77,14
20,22,22,77,13
21,23,23,79,3
22,24,24,79,0
23,25,25,79,35
24,26,26,81,6
25,27,27,81,13
26,28,28,82,6
27,29,29,82,0
28,30,30,90,30
29,31,31,90,0
30,32,32,91,18
31,33,33,91,55
32,34,34,93,2
33,35,35,93,37
34,36,36,97,4
35,37,37,97,0
36,38,38,98,18
37,39,39,98,0
38,40,40,100,2
39,41,41,100,30
40,42,42,100,6
41,43,43,108,0
42,44,44,109,18
43,45,45,109,6
44,46,46,109,7
45,47,47,110,6
46,48,48,110,0
47,49,49,111,6
48,50,50,111,0
49,51,51,111,13
50,52,52,112,13
51,53,53,113,14
52,54,54,113,7
53,55,55,114,6
54,56,56,117,2
55,57,57,117,0
56,58,58,118,18
57,59,59,118,6
58,60,60,118,0
59,61,61,119,6
60,62,62,120,29
61,63,63,120,6
62,64,64,121,18
63,65,65,121,29
64,66,66,121,7
65,67,67,127,2
66,68,68,127,18
67,69,69,127,1
68,70,70,127,13
69,71,71,128,6
70,72,72,138,1
71,73,73,139,13
72,74,74,140,13
73,75,75,141,18
74,76,76,141,0
75,77,77,141,13
76,78,78,155,1
77,79,79,162,1
78,80,80,165,1
79,81,81,178,4
80,82,82,178,12
81,83,83,179,0
82,84,84,179,13
83,85,85,180,14
84,86,86,180,6
85,87,87,181,29
86,88,88,181,6
87,89,89,181,13
88,91,91,182,6
89,92,92,183,4
90,93,93,183,6
91,94,94,183,0
92,95,95,183,7
93,96,96,183,13
94,97,97,184,6
95,98,98,184,0
96,99,99,186,39
97,100,100,187,4
98,101,101,187,0
99,102,102,187,7
100,103,103,188,5
101,104,104,188,6
102,105,105,188,0
103,106,106,189,18
104,107,107,189,0
105,108,108,190,3
106,109,109,191,29
107,110,110,191,6
108,112,112,194,0
109,113,113,195,0
110,114,114,195,9
111,115,115,196,2
112,116,116,196,12
113,117,117,196,0
114,118,118,197,0
115,120,120,201,1
116,121,121,202,2
117,122,122,238,0
118,123,123,238,13
119,124,124,239,26
120,125,125,247,0
121,126,126,248,0
122,127,127,249,6
123,128,128,250,0
124,129,129,251,2
125,131,131,251,6
126,132,132,251,0
127,133,133,252,2
128,134,134,252,14
129,135,135,252,50
130,136,136,252,6
131,137,137,252,0
132,138,138,254,13
133,139,139,255,6
134,140,140,255,13
135,141,141,257,29
136,142,142,257,13
137,143,143,258,18
138,144,144,258,29
139,145,145,260,29
140,146,146,261,6
141,147,147,261,0
142,149,149,262,0
143,150,150,263,13
144,151,151,264,2
145,152,152,264,4
146,153,153,264,17
147,154,154,264,0
148,155,155,265,15
149,156,156,265,6
150,157,157,265,0
151,158,158,266,6
152,159,159,266,0
153,160,160,268,18
154,161,161,269,0
155,162,162,269,13
156,163,163,269,9
157,164,164,270,50
158,165,165,270,0
159,166,166,270,7
160,167,167,271,0
161,168,168,272,3
162,169,169,272,19
163,170,170,272,13
164,171,171,273,0
165,172,172,273,43
166,173,173,273,13
167,174,174,274,6
168,175,175,276,6
169,176,176,277,1
170,177,177,277,0
171,178,178,278,15
172,179,179,278,6
173,180,180,278,0
174,181,181,279,3
175,182,182,279,34
176,184,184,279,13
177,185,185,280,0
178,186,186,281,34
179,187,187,281,0
180,188,188,281,13
181,189,189,282,8
182,190,190,282,18
183,191,191,283,50
184,192,192,283,0
185,193,193,285,3
186,194,194,285,0
187,195,195,286,45
188,196,196,286,13
189,197,197,289,13
190,198,198,290,53
191,199,199,290,39
192,200,200,290,0
193,201,201,291,0
194,202,202,291,13
195,203,203,292,14
196,204,204,292,0
197,205,205,293,4
198,206,206,293,18
199,207,207,293,26
200,208,208,293,13
201,209,209,294,37
202,210,210,294,0
203,211,211,295,14
204,212,212,295,6
205,213,213,295,0
206,214,214,296,0
207,215,215,296,13
208,216,216,297,30
209,217,217,297,13
210,218,218,298,55
211,219,219,298,13
212,220,220,299,6
213,221,221,300,0
214,222,222,311,0
215,223,223,311,13
216,224,224,315,18
217,225,225,323,0
218,226,226,327,0
219,227,227,333,0
220,228,228,335,2
221,229,229,338,18
222,230,230,338,0
223,231,231,338,13
224,232,232,339,27
225,233,233,339,1
226,234,234,340,49
227,235,235,340,0
228,236,236,357,18
229,237,237,370,2
230,238,238,370,6
231,239,239,370,0
232,240,240,373,4
233,241,241,373,0
234,242,242,376,0
235,243,243,378,2
236,244,244,378,0
237,245,245,380,6
238,246,246,380,0
239,247,247,382,6
240,248,248,383,6
241,249,249,383,0
242,250,250,384,18
243,251,251,384,6
244,252,252,384,0
245,253,253,385,6
246,254,254,385,13
247,255,255,386,0
248,256,256,387,30
249,257,257,387,13
250,258,258,388,6
251,259,259,388,0
252,260,260,390,0
253,261,261,391,0
254,262,262,391,13
255,263,263,392,3
256,264,264,395,4
257,265,265,395,0
258,266,266,397,0
259,267,267,398,0
260,268,268,399,27
261,269,269,399,13
262,270,270,401,27
263,271,271,401,19
264,272,272,401,13
265,273,273,402,0
266,274,274,403,0
267,275,275,405,11
268,276,276,405,0
269,277,277,405,13
270,278,278,406,6
271,279,279,406,0
272,280,280,407,3
273,281,281,407,45
274,282,282,407,6
275,283,283,408,6
276,284,284,409,29
277,285,285,409,13
278,286,286,410,41
279,287,287,410,0
280,288,288,410,13
281,289,289,411,2
282,290,290,411,18
283,291,291,411,6
284,292,292,411,0
285,294,294,411,13
286,295,295,412,6
287,296,296,413,6
288,297,297,415,55
289,298,298,415,13
290,299,299,417,29
291,300,300,418,4
292,301,301,419,2
293,302,302,420,0
294,303,303,420,13
295,304,304,421,57
296,305,305,421,4
297,306,306,421,7
298,307,307,421,13
299,309,309,425,0
300,310,310,427,29
301,311,311,429,0
302,312,312,430,34
303,313,313,430,19
304,314,314,431,6
305,315,315,431,0
306,316,316,432,6
307,317,317,433,29
308,318,318,433,6
309,319,319,433,35
310,320,320,434,6
311,321,321,434,0
312,322,322,434,13
313,323,323,435,27
314,324,324,435,6
315,325,325,437,6
316,327,327,441,13
317,328,328,452,1
318,329,329,458,0
319,330,330,459,6
320,331,331,461,30
321,332,332,461,1
322,333,333,462,0
323,334,334,463,30
324,335,335,463,13
325,336,336,464,6
326,337,337,464,0
327,338,338,465,2
328,339,339,465,6
329,340,340,466,13
330,341,341,467,4
331,342,342,467,0
332,343,343,468,0
333,344,344,468,13
334,345,345,470,40
335,346,346,470,6
336,347,347,471,0
337,348,348,473,40
338,349,349,473,0
339,350,350,473,9
340,351,351,474,1
341,352,352,474,6
342,353,353,474,13
343,354,354,475,2
344,355,355,475,0
345,356,356,476,15
346,357,357,476,4
347,358,358,476,6
348,359,359,476,0
349,360,360,477,6
350,361,361,477,0
351,362,362,479,6
352,363,363,481,27
353,364,364,481,1
354,365,365,481,0
355,366,366,481,26
356,367,367,481,13
357,368,368,489,0
358,369,369,490,1
359,370,370,492,12
360,371,371,492,6
361,372,372,492,0
362,373,373,493,2
363,374,374,493,6
364,376,376,493,0
365,377,377,495,36
366,378,378,495,6
367,379,379,495,0
368,380,380,495,13
369,381,381,496,6
370,382,382,496,0
371,383,383,497,27
372,384,384,497,4
373,385,385,497,6
374,386,386,498,4
375,387,387,498,1
376,388,388,498,6
377,389,389,499,6
378,390,390,499,13
379,391,391,501,6
380,392,392,502,6
381,394,394,503,4
382,395,395,503,6
383,396,396,503,13
384,397,397,504,6
385,398,398,504,0
386,399,399,505,27
387,400,400,505,14
388,401,401,505,13
389,402,402,506,0
390,403,403,506,13
391,404,404,507,34
392,405,405,507,6
393,406,406,507,13
394,407,407,508,0
395,408,408,511,2
396,409,409,511,6
397,410,410,511,0
398,411,411,511,13
399,412,412,512,0
400,413,413,512,13
401,414,414,513,6
402,415,415,513,13
403,416,416,515,6
404,417,417,515,0
405,418,418,515,13
406,419,419,516,6
407,420,420,516,0
408,421,421,517,0
409,422,422,520,1
410,423,423,521,6
411,424,424,523,0
412,425,425,523,13
413,426,426,524,3
414,427,427,524,4
415,428,428,524,1
416,429,429,524,0
417,430,430,525,6
418,431,431,526,6
419,432,432,526,0
420,433,433,527,6
421,434,434,527,0
422,435,435,528,0
423,436,436,528,13
424,437,437,529,0
425,438,438,529,13
426,439,439,530,34
427,440,440,530,53
428,441,441,530,6
429,442,442,530,13
430,443,443,531,2
431,445,445,531,4
432,446,446,531,6
433,447,447,531,0
434,448,448,532,0
435,449,449,533,6
436,450,450,533,0
437,451,451,534,2
438,452,452,534,13
439,453,453,535,4
440,454,454,535,14
441,455,455,535,6
442,456,456,536,10
443,457,457,536,13
444,458,458,537,4
445,459,459,537,0
446,460,460,538,4
447,461,461,538,6
448,462,462,538,13
449,463,463,539,2
450,464,464,539,13
451,465,465,540,4
452,466,466,540,6
453,467,467,540,0
454,468,468,541,6
455,469,469,543,1
456,470,470,556,27
457,471,471,556,13
458,472,472,557,0
459,473,473,557,13
460,474,474,558,2
461,475,475,558,13
462,476,476,559,6
463,477,477,560,6
464,478,478,560,0
465,480,480,562,10
466,481,481,562,18
467,482,482,562,6
468,483,483,562,13
469,484,484,565,6
470,485,485,566,0
471,486,486,566,13
472,487,487,567,13
473,488,488,568,13
474,489,489,569,0
475,490,490,569,13
476,491,491,572,0
477,492,492,573,2
478,493,493,573,0
479,494,494,574,26
480,495,495,574,13
481,496,496,575,6
482,497,497,575,13
483,498,498,576,2
484,499,499,576,3
485,500,500,576,18
486,501,501,576,6
487,502,502,577,0
488,503,503,578,6
489,504,504,579,0
490,505,505,579,13
491,506,506,580,18
492,507,507,581,6
493,508,508,582,13
494,509,509,583,2
495,511,511,583,27
496,512,512,583,7
497,513,513,584,54
498,514,514,584,13
499,515,515,585,13
500,516,516,586,39
501,517,517,586,6
502,518,518,586,13
503,519,519,587,0
504,520,520,587,13
505,522,522,588,6
506,523,523,588,26
507,524,524,589,4
508,525,525,589,13
509,526,526,590,13
510,527,527,591,13
511,528,528,592,2
512,529,529,592,13
513,530,530,593,13
514,531,531,596,1
515,532,532,606,0
516,533,533,606,13
