,time,event
0,1,72
1,4,29
2,6,2
3,6,55
4,10,15
5,10,1
6,13,10
7,14,31
8,14,3
9,15,1
10,17,16
11,20,3
12,21,2
13,36,3
14,37,2
15,47,23
16,48,29
17,49,3
18,52,2
19,61,2
20,63,31
21,67,3
22,69,31
23,70,4
24,70,28
25,70,1
26,73,2
27,75,53
28,76,3
29,79,1
30,85,64
31,91,3
32,96,31
33,96,11
34,100,4
35,100,131
36,103,2
37,103,1
38,106,2
39,106,55
40,107,2
41,108,4
42,108,1
43,109,3
44,111,28
45,113,4
46,113,35
47,113,1
48,114,4
49,114,1
50,117,1
51,118,2
52,118,1
53,121,1
54,123,55
55,125,2
56,129,2
57,130,31
58,130,11
59,132,2
60,132,1
61,133,1
62,134,1
63,135,4
64,135,41
65,136,1
66,137,3
67,138,53
68,139,3
69,142,4
70,142,3
71,142,1
72,144,31
73,144,1
74,146,1
75,147,4
76,147,31
77,147,2
78,147,3
79,147,1
80,149,4
81,152,1
82,152,11
83,153,2
84,155,4
85,155,3
86,155,1
87,156,3
88,158,131
89,158,2
90,161,3
91,161,1
92,162,25
93,163,1
94,164,120
95,166,4
96,166,1
97,168,55
98,168,1
99,169,2
100,169,1
101,170,3
102,170,1
103,170,50
104,170,9
105,172,29
106,173,3
107,173,18
108,173,1
109,174,29
110,174,1
111,175,2
112,178,4
113,178,1
114,179,4
115,179,1
116,180,1
117,181,24
118,181,1
119,183,55
120,183,1
121,184,3
122,184,1
123,185,4
124,185,1
125,189,3
126,193,4
127,193,1
128,194,4
129,195,2
130,197,2
131,198,29
132,199,1
133,200,31
134,200,3
135,201,1
136,202,2
137,202,1
138,203,29
139,204,22
140,204,3
141,205,4
142,205,15
143,205,3
144,205,1
145,206,4
146,206,1
147,207,2
148,207,1
149,211,1
150,212,4
151,212,15
152,212,1
153,213,29
154,214,1
155,217,15
156,217,1
157,218,4
158,218,2
159,218,1
160,218,12
161,219,3
162,220,3
163,222,34
164,222,4
165,222,2
166,222,1
167,224,2
168,228,3
169,231,4
170,231,3
171,231,1
172,232,2
173,232,1
174,233,2
175,234,1
176,236,4
177,237,3
178,240,4
179,241,1
180,244,55
181,244,1
182,245,31
183,248,3
184,252,4
185,252,1
186,253,4
187,253,1
188,254,11
189,255,29
190,255,2
191,255,3
192,255,1
193,256,2
194,257,3
195,259,2
196,262,3
197,263,2
198,263,1
199,265,2
200,266,2
