,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,2,17
2,2,2,2,0
3,3,3,2,43
4,4,4,3,0
5,5,5,4,0
6,6,6,5,0
7,7,7,6,0
8,8,8,7,51
9,9,9,7,14
10,10,10,7,0
11,11,11,7,13
12,12,12,9,9
13,13,13,15,14
14,14,14,15,0
15,15,15,16,0
16,16,16,18,2
17,17,17,19,1
18,18,18,21,0
19,19,19,28,0
20,20,20,34,12
21,21,21,34,0
22,22,22,35,0
23,24,24,36,6
24,25,25,36,0
25,26,26,37,0
26,27,27,38,0
27,28,28,39,0
28,29,29,40,14
29,30,30,40,19
30,31,31,40,0
31,32,32,41,16
32,33,33,41,0
33,34,34,42,0
34,35,35,43,14
35,36,36,43,0
36,37,37,44,12
37,38,38,44,14
38,39,39,44,13
39,40,40,45,0
40,41,41,47,6
41,42,42,47,0
42,43,43,48,2
43,44,44,48,6
44,45,45,48,0
45,46,46,50,0
46,47,47,51,0
47,48,48,52,43
48,49,49,53,0
49,50,50,54,0
50,51,51,55,14
51,52,52,56,51
52,53,53,56,14
53,54,54,56,0
54,55,55,58,0
55,56,56,59,2
56,57,57,59,3
57,58,58,59,0
58,59,59,64,14
59,60,60,64,13
60,61,61,65,2
61,62,62,65,0
62,63,63,66,0
63,64,64,67,0
64,65,65,67,43
65,66,66,68,0
66,67,67,69,0
67,68,68,70,0
68,69,69,71,2
69,70,70,71,0
70,71,71,72,0
71,72,72,72,7
72,73,73,72,13
73,74,74,73,0
74,75,75,74,0
75,76,76,74,13
76,77,77,75,12
77,78,78,75,14
78,79,79,75,13
79,80,80,76,27
80,81,81,76,0
81,82,82,77,1
82,83,83,77,0
83,84,84,78,0
84,85,85,79,28
85,86,86,79,51
86,87,87,79,14
87,88,88,79,0
88,89,89,79,7
89,90,90,79,13
90,91,91,80,0
91,92,92,82,0
92,93,93,83,0
93,94,94,84,36
94,95,95,84,0
95,96,96,87,14
96,97,97,88,14
97,98,98,88,0
98,99,99,89,0
99,100,100,90,0
100,101,101,96,0
101,102,102,96,13
102,103,103,97,0
103,104,104,99,0
104,105,105,100,0
105,106,106,100,7
106,107,107,101,0
107,108,108,102,1
108,109,109,102,0
109,110,110,103,2
110,111,111,103,27
111,112,112,103,0
112,113,113,103,13
113,114,114,104,0
114,115,115,105,0
115,116,116,106,0
116,117,117,107,6
117,118,118,107,0
118,119,119,108,0
119,120,120,108,13
120,121,121,109,0
121,122,122,110,19
122,123,123,110,0
123,124,124,110,13
124,125,125,111,0
125,126,126,113,2
126,127,127,113,0
127,128,128,113,13
128,129,129,114,0
129,130,130,114,9
130,131,131,115,2
131,132,132,115,0
132,133,133,115,13
133,134,134,118,0
134,135,135,119,14
135,136,136,119,0
136,137,137,119,13
137,138,138,121,0
138,139,139,121,7
139,140,140,121,13
140,141,141,122,6
141,142,142,122,0
142,143,143,123,27
143,144,144,123,0
144,145,145,125,0
145,146,146,126,0
146,147,147,128,0
147,148,148,129,0
148,149,149,130,0
149,150,150,131,0
150,151,151,132,12
151,152,152,132,14
152,153,153,132,0
153,154,154,132,13
154,155,155,133,0
155,156,156,134,0
156,157,157,135,28
157,158,158,135,14
158,159,159,135,0
159,160,160,135,13
160,161,161,136,0
161,162,162,137,0
162,163,163,138,0
163,164,164,139,0
164,165,165,140,14
165,166,166,140,0
