,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,4,0
2,2,2,5,0
3,3,3,7,18
4,4,4,8,27
5,5,5,14,27
6,6,6,14,0
7,7,7,15,8
8,8,8,16,18
9,9,9,17,18
10,10,10,19,3
11,11,11,19,27
12,12,12,23,18
13,13,13,25,18
14,14,14,26,0
15,15,15,28,27
16,16,16,28,18
17,17,17,30,0
18,18,18,31,27
19,19,19,31,18
20,20,20,31,1
21,21,21,33,0
22,22,22,34,0
23,23,23,36,27
24,24,24,36,18
25,25,25,37,18
26,26,26,41,0
27,27,27,42,18
28,28,28,43,27
29,29,29,43,18
30,30,30,44,18
31,31,31,45,18
32,32,32,45,0
33,33,33,46,36
34,34,34,46,3
35,35,35,46,17
36,36,36,46,0
37,37,37,46,20
38,38,38,46,13
39,39,39,47,2
40,40,40,47,3
41,41,41,47,0
42,42,42,50,18
43,43,43,51,18
44,44,44,51,1
45,45,45,52,8
46,46,46,52,0
47,47,47,53,0
48,48,48,54,27
49,49,49,54,18
50,50,50,56,18
51,51,51,60,1
52,52,52,60,0
53,53,53,62,1
54,54,54,63,18
55,55,55,64,18
56,56,56,65,18
57,57,57,66,0
58,58,58,67,0
59,59,59,72,41
60,60,60,72,18
61,61,61,73,3
62,62,62,75,3
63,63,63,75,4
64,64,64,78,18
65,65,65,79,0
66,66,66,81,27
67,67,67,81,18
68,68,68,81,0
69,69,69,82,8
70,70,70,82,3
71,71,71,82,0
72,72,72,83,1
73,73,73,83,0
74,74,74,83,7
75,75,75,84,18
76,76,76,86,0
77,77,77,87,18
78,78,78,87,0
79,79,79,88,0
80,80,80,89,18
81,81,81,90,3
82,82,82,90,0
83,83,83,93,18
84,84,84,93,0
85,85,85,94,0
86,86,86,96,0
87,87,87,98,27
88,88,88,98,18
89,89,89,101,18
90,90,90,103,2
91,91,91,109,18
92,92,92,109,0
93,93,93,110,0
94,94,94,111,0
95,95,95,112,18
96,96,96,113,18
97,97,97,113,0
98,98,98,116,18
99,99,99,116,0
100,100,100,118,0
101,101,101,119,0
102,102,102,120,2
103,103,103,120,33
104,104,104,121,1
105,105,105,122,0
106,106,106,124,0
107,107,107,126,0
108,108,108,127,18
109,109,109,127,13
110,110,110,131,18
111,111,111,132,0
112,112,112,133,18
113,113,113,134,0
114,114,114,135,27
115,115,115,135,18
116,116,116,135,1
117,117,117,136,1
118,118,118,138,1
119,119,119,143,0
120,120,120,144,27
121,121,121,144,33
122,122,122,147,0
123,123,123,148,4
124,124,124,148,18
125,125,125,148,0
126,126,126,149,27
127,127,127,149,0
128,128,128,150,0
129,129,129,150,35
130,130,130,151,3
131,131,131,152,27
132,132,132,153,1
133,133,133,153,0
134,134,134,154,2
135,135,135,154,3
136,136,136,154,0
137,137,137,155,18
138,138,138,156,18
139,139,139,157,27
140,140,140,158,18
141,141,141,158,0
142,142,142,159,27
143,143,143,159,18
144,144,144,161,18
145,145,145,161,0
146,146,146,162,8
147,147,147,162,37
148,148,148,162,13
149,149,149,164,18
150,150,150,164,0
151,151,151,165,17
152,152,152,165,13
153,153,153,166,18
154,154,154,166,0
155,155,155,167,27
156,156,156,169,35
157,157,157,170,3
158,158,158,170,0
159,159,159,172,0
160,160,160,173,27
161,161,161,173,13
162,162,162,175,0
163,163,163,178,18
164,164,164,179,0
165,165,165,180,18
166,166,166,180,0
167,167,167,184,0
168,168,168,185,0
169,169,169,191,0
170,170,170,193,36
171,171,171,193,0
172,172,172,194,0
173,173,173,195,18
174,174,174,196,27
175,175,175,196,0
176,176,176,197,0
177,177,177,198,18
178,178,178,198,35
179,179,179,199,27
180,180,180,199,18
181,181,181,199,1
182,182,182,199,0
183,183,183,200,0
184,184,184,202,18
185,185,185,202,0
186,186,186,202,35
187,187,187,203,18
188,188,188,203,35
