,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,6,6
2,2,2,8,14
3,3,3,10,0
4,4,4,13,0
5,5,5,15,54
6,6,6,17,57
7,7,7,20,0
8,8,8,21,0
9,9,9,22,27
10,10,10,22,1
11,12,12,23,0
12,13,13,24,42
13,14,14,27,0
14,15,15,28,18
15,17,17,30,0
16,18,18,32,27
17,19,19,37,41
18,20,20,43,0
19,21,21,44,51
20,22,22,44,18
21,23,23,49,0
22,24,24,50,1
23,25,25,52,1
24,27,27,53,20
25,28,28,54,2
26,29,29,54,15
27,30,30,54,27
28,31,31,54,1
29,32,32,54,0
30,34,34,55,18
31,35,35,58,54
32,36,36,59,54
33,37,37,62,15
34,38,38,62,27
35,39,39,62,18
36,40,40,62,0
37,41,41,62,13
38,42,42,64,0
39,43,43,67,2
40,44,44,68,2
41,45,45,68,0
42,46,46,69,18
43,47,47,69,0
44,48,48,71,0
45,49,49,71,13
46,50,50,72,6
47,51,51,72,0
48,52,52,72,43
49,53,53,72,13
50,54,54,73,27
51,55,55,73,0
52,56,56,73,13
53,57,57,75,36
54,58,58,75,0
55,59,59,77,2
56,60,60,77,6
57,61,61,79,18
58,62,62,80,0
59,63,63,81,1
60,64,64,82,0
61,66,66,84,2
62,67,67,84,53
63,68,68,84,6
64,69,69,84,0
65,70,70,84,7
66,71,71,86,13
67,72,72,87,0
68,73,73,88,2
69,74,74,89,2
70,75,75,89,0
71,78,78,90,0
72,79,79,91,18
73,80,80,92,53
74,81,81,92,0
75,82,82,92,13
76,83,83,93,53
77,84,84,94,0
78,85,85,95,1
79,86,86,101,27
80,87,87,102,1
81,88,88,104,0
82,89,89,105,6
83,90,90,105,0
84,91,91,105,35
85,92,92,105,13
86,93,93,106,2
87,94,94,106,35
88,95,95,107,0
89,96,96,107,35
90,97,97,111,6
91,98,98,112,18
92,99,99,112,0
93,101,101,113,1
94,102,102,115,14
95,103,103,115,0
96,104,104,115,7
97,105,105,117,0
98,106,106,118,27
99,107,107,119,0
100,108,108,120,6
101,109,109,123,27
102,110,110,128,3
103,111,111,128,14
104,112,112,128,0
105,113,113,128,13
106,114,114,129,1
107,115,115,129,35
108,116,116,130,13
109,117,117,131,0
110,118,118,131,35
111,119,119,132,0
112,120,120,133,27
113,121,121,133,13
114,122,122,135,58
115,123,123,137,38
116,124,124,137,13
117,125,125,139,27
118,126,126,139,37
119,127,127,139,0
120,128,128,139,13
121,129,129,140,58
122,130,130,140,36
123,131,131,140,0
124,132,132,140,35
125,133,133,141,47
126,134,134,141,6
127,135,135,142,1
128,136,136,142,13
129,138,138,143,0
130,139,139,144,0
131,140,140,145,0
132,141,141,145,7
133,142,142,146,0
134,143,143,147,36
135,145,145,148,6
136,146,146,149,58
137,147,147,149,0
138,148,148,149,13
139,149,149,150,52
140,150,150,150,6
141,151,151,150,0
142,152,152,151,13
143,153,153,153,0
144,154,154,153,35
145,155,155,156,35
146,156,156,157,0
147,157,157,159,0
148,158,158,160,5
149,159,159,160,0
150,160,160,160,13
151,161,161,161,10
152,162,162,161,0
153,163,163,161,20
154,164,164,162,58
155,165,165,162,18
156,167,167,162,0
157,168,168,163,2
158,169,169,163,0
159,170,170,164,18
160,171,171,164,56
161,172,172,164,0
162,173,173,165,18
163,174,174,166,2
164,175,175,166,18
165,176,176,166,6
166,177,177,166,0
167,178,178,167,13
168,179,179,168,0
169,180,180,168,13
170,181,181,169,58
171,182,182,169,0
172,183,183,169,13
173,184,184,170,0
174,185,185,170,13
175,186,186,171,18
176,187,187,171,35
177,188,188,172,18
178,189,189,172,0
179,190,190,173,8
180,191,191,173,1
181,192,192,173,0
182,193,193,173,13
183,194,194,174,2
184,195,195,174,0
185,196,196,174,13
186,197,197,175,0
187,198,198,177,0
188,199,199,178,0
189,200,200,178,13
190,201,201,179,58
191,202,202,179,33
192,203,203,179,47
193,204,204,179,13
194,205,205,180,36
195,206,206,180,0
196,207,207,181,0
197,208,208,182,18
198,209,209,183,27
199,210,210,184,2
200,211,211,184,6
201,212,212,184,0
202,213,213,184,13
203,215,215,185,0
204,216,216,185,13
205,217,217,186,58
206,218,218,186,0
207,219,219,186,13
208,220,220,188,18
209,221,221,188,0
210,222,222,189,0
211,223,223,190,17
212,224,224,190,13
213,225,225,193,58
214,226,226,194,13
215,227,227,195,18
216,228,228,195,53
217,229,229,195,0
218,230,230,196,0
219,231,231,197,27
220,232,232,197,13
221,233,233,199,27
222,234,234,200,0
223,235,235,201,0
224,236,236,201,13
225,237,237,202,2
226,238,238,202,18
227,239,239,202,0
228,240,240,203,36
229,241,241,203,0
230,242,242,204,13
231,243,243,205,0
232,244,244,207,35
233,245,245,209,13
234,246,246,211,17
235,247,247,211,52
236,248,248,211,13
237,249,249,212,10
238,250,250,212,1
239,251,251,213,6
240,252,252,213,0
241,253,253,213,35
242,254,254,214,1
243,255,255,214,0
244,256,256,215,51
245,257,257,215,0
246,258,258,215,35
247,259,259,215,13
248,260,260,216,2
249,261,261,216,18
250,262,262,216,0
251,263,263,217,4
252,264,264,217,6
253,265,265,217,0
254,266,266,217,13
255,267,267,218,35
256,268,268,219,4
257,269,269,219,0
258,270,270,220,4
259,271,271,220,0
260,272,272,220,35
261,273,273,221,0
262,274,274,222,2
263,275,275,222,0
264,276,276,223,17
265,277,277,223,0
266,278,278,223,13
267,279,279,224,0
268,280,280,226,18
269,281,281,226,0
270,282,282,227,0
271,283,283,228,7
272,284,284,228,13
273,285,285,229,2
274,286,286,229,27
275,287,287,229,4
276,288,288,229,0
277,289,289,230,24
278,290,290,230,0
279,291,291,230,7
280,292,292,231,0
281,293,293,231,7
282,294,294,232,0
283,295,295,233,10
284,296,296,233,18
285,297,297,233,13
286,298,298,234,2
287,299,299,234,1
288,300,300,234,0
289,301,301,234,35
290,302,302,235,0
291,303,303,236,2
292,304,304,237,36
293,305,305,237,0
294,306,306,238,4
295,307,307,238,17
296,308,308,238,0
297,309,309,238,13
298,310,310,242,0
299,311,311,242,13
300,312,312,243,0
301,313,313,244,1
302,314,314,244,0
303,315,315,245,4
304,316,316,245,6
305,317,317,246,0
306,318,318,247,13
307,319,319,248,6
308,320,320,249,13
309,321,321,250,2
310,322,322,250,0
311,323,323,251,6
312,324,324,252,27
313,325,325,252,35
314,326,326,253,0
315,327,327,254,18
316,328,328,255,0
317,329,329,255,13
318,330,330,256,0
319,331,331,258,4
320,332,332,258,52
321,333,333,258,0
322,334,334,259,27
323,335,335,259,0
324,336,336,260,0
325,337,337,262,18
326,338,338,263,27
327,339,339,263,13
328,340,340,264,10
329,341,341,264,27
330,342,342,264,1
331,343,343,264,13
332,344,344,265,24
333,345,345,265,0
334,346,346,265,35
335,347,347,267,2
336,348,348,267,4
337,349,349,267,6
338,350,350,268,0
339,351,351,269,4
340,352,352,270,0
341,353,353,271,27
342,354,354,271,4
343,355,355,271,14
344,356,356,271,7
345,357,357,273,0
346,358,358,274,4
347,359,359,274,0
348,360,360,275,18
349,361,361,275,13
350,362,362,276,0
351,363,363,277,0
352,365,365,278,0
353,366,366,279,4
354,367,367,279,0
355,368,368,280,27
356,369,369,280,4
357,370,370,280,12
358,371,371,280,0
359,372,372,282,18
360,373,373,283,0
361,374,374,283,35
362,375,375,284,0
363,376,376,284,35
364,377,377,285,0
365,378,378,286,24
366,379,379,287,28
367,380,380,287,18
368,381,381,287,26
369,382,382,287,13
370,383,383,288,1
371,384,384,288,0
372,385,385,289,27
373,386,386,289,35
374,387,387,290,41
375,388,388,290,6
376,389,389,290,35
377,390,390,291,35
378,391,391,293,6
379,392,392,293,35
380,393,393,294,6
381,394,394,294,13
382,395,395,295,0
383,396,396,296,1
384,397,397,296,39
385,398,398,297,7
386,399,399,300,0
387,400,400,300,13
388,401,401,301,2
389,402,402,301,0
390,403,403,301,13
391,404,404,302,2
392,405,405,302,0
393,406,406,302,35
394,407,407,303,0
395,408,408,303,35
396,409,409,303,13
397,410,410,304,35
398,411,411,304,13
399,412,412,305,2
400,413,413,305,28
401,414,414,305,0
402,415,415,305,13
403,416,416,306,2
404,417,417,306,0
405,418,418,307,0
406,419,419,308,15
407,420,420,308,51
408,421,421,308,0
409,422,422,308,13
410,423,423,309,28
411,424,424,309,53
412,425,425,309,0
413,426,426,310,2
414,427,427,310,18
415,428,428,311,2
416,429,429,311,0
417,430,430,312,2
418,431,431,312,0
419,432,432,313,15
420,433,433,313,28
421,434,434,313,0
422,435,435,313,35
423,436,436,314,56
424,437,437,314,6
425,438,438,315,28
426,439,439,315,4
427,440,440,315,14
428,441,441,315,0
429,442,442,316,2
430,443,443,316,0
431,444,444,316,35
432,445,445,317,24
433,446,446,317,0
434,447,447,319,0
435,449,449,320,0
436,450,450,321,2
437,451,451,321,18
438,452,452,322,0
439,453,453,323,2
440,454,454,323,0
441,455,455,325,27
442,456,456,325,0
443,457,457,326,2
444,458,458,326,4
445,459,459,326,1
446,460,460,326,0
447,461,461,326,7
448,462,462,327,0
449,464,464,329,28
450,465,465,329,3
451,466,466,329,51
452,467,467,329,0
453,468,468,330,0
454,469,469,331,27
455,470,470,332,27
456,471,471,332,18
457,472,472,332,0
458,473,473,333,0
459,474,474,334,15
460,475,475,334,51
461,476,476,334,14
462,477,477,334,0
463,478,478,335,28
464,479,479,335,0
465,480,480,336,0
466,481,481,338,27
467,482,482,339,51
468,483,483,339,4
469,484,484,339,0
470,485,485,340,2
471,486,486,340,4
472,487,487,340,0
473,488,488,341,28
474,489,489,341,4
475,490,490,341,6
476,491,491,341,0
477,492,492,342,4
478,493,493,342,18
479,494,494,342,0
480,495,495,343,4
481,496,496,345,27
482,497,497,345,13
483,498,498,347,4
484,499,499,347,56
485,500,500,348,28
486,501,501,348,3
487,502,502,348,14
488,503,503,348,0
489,504,504,351,2
490,505,505,351,29
491,506,506,352,4
492,507,507,353,2
493,508,508,353,0
494,509,509,354,0
495,510,510,355,18
496,511,511,356,18
497,512,512,356,1
498,513,513,357,0
499,514,514,358,27
500,515,515,358,13
501,516,516,359,13
502,517,517,360,51
503,518,518,360,0
504,519,519,360,7
505,520,520,361,0
506,521,521,362,4
507,522,522,362,0
508,523,523,363,0
509,524,524,364,2
510,525,525,364,0
511,526,526,366,0
512,527,527,367,33
513,528,528,371,4
514,529,529,371,0
515,530,530,373,0
516,531,531,374,4
517,532,532,375,4
