,time,event
0,2,12
1,3,1
2,9,3
3,10,3
4,10,12
5,12,3
6,12,12
7,13,3
8,13,12
9,14,3
10,14,12
11,15,12
12,16,12
13,21,36
14,21,3
15,22,12
16,23,12
17,24,12
18,25,12
19,26,1
20,26,12
21,27,12
22,29,3
23,30,3
24,30,12
25,31,39
26,31,12
27,32,5
28,32,36
29,32,1
30,32,12
31,33,12
32,33,9
33,34,12
34,36,12
35,37,72
36,38,5
37,38,12
38,38,72
39,41,1
40,42,12
41,43,3
42,43,12
43,44,28
44,44,1
45,44,11
46,46,15
47,47,1
48,48,1
49,49,4
50,49,24
51,51,4
52,51,1
53,53,3
54,53,1
55,55,36
56,55,24
57,55,1
58,56,3
59,73,75
60,75,5
61,77,1
62,78,3
63,81,9
64,82,18
65,83,1
66,86,3
67,90,3
68,97,3
69,135,3
70,137,3
71,143,12
72,144,3
73,151,3
74,157,3
75,169,4
76,169,36
77,170,15
78,171,4
79,171,26
80,179,67
81,179,3
82,180,18
83,183,18
84,186,3
85,187,25
86,187,18
87,187,11
88,188,36
89,188,24
90,198,3
91,200,25
92,200,1
93,202,1
94,204,18
95,205,12
96,206,80
97,206,91
98,206,1
99,206,9
100,207,3
101,207,1
102,207,12
103,208,3
104,209,43
105,209,24
106,209,12
107,209,72
108,209,9
109,210,43
110,210,25
111,210,24
112,210,3
113,211,3
114,213,4
115,213,3
116,213,18
117,213,9
118,214,1
119,215,24
120,215,26
121,216,1
122,219,12
123,220,3
124,221,12
125,222,24
126,223,36
127,223,64
128,223,1
129,225,1
130,228,4
131,228,12
132,229,18
133,230,24
134,230,12
135,231,1
136,233,11
137,234,36
138,234,25
139,234,11
140,235,64
141,235,3
142,236,1
143,236,12
144,236,11
145,237,23
146,237,1
147,238,34
148,239,11
149,240,18
150,240,12
151,241,12
152,242,3
153,243,11
154,244,25
155,244,24
156,244,1
157,244,12
158,247,39
159,248,1
160,248,11
161,249,12
162,250,3
163,251,13
164,251,18
165,252,64
166,253,12
167,254,19
168,255,20
169,256,20
170,256,1
171,257,3
172,258,25
173,258,12
174,258,9
175,259,32
176,259,12
177,260,3
178,262,18
179,263,3
180,263,11
181,265,36
182,265,24
183,265,1
184,266,24
185,267,4
186,267,3
187,267,18
188,267,1
189,268,12
190,269,4
191,269,1
192,270,3
193,270,11
194,271,4
195,271,91
196,271,1
197,272,64
198,274,11
199,275,1
200,275,11
201,276,12
202,277,23
203,277,12
204,277,11
205,278,24
206,278,12
207,278,11
208,279,25
209,279,39
210,279,3
211,279,1
212,279,12
213,279,11
214,280,32
215,280,26
216,280,18
217,280,1
218,280,12
219,281,12
220,282,12
221,283,4
222,283,1
223,283,12
224,283,11
225,285,1
226,285,12
227,285,11
228,286,42
229,286,18
230,286,12
231,287,1
232,287,12
233,288,39
234,288,3
235,288,11
236,289,12
237,290,11
238,291,11
239,292,1
240,292,12
241,292,11
242,293,1
243,293,12
244,295,27
245,295,11
246,296,4
247,296,12
248,296,11
249,297,25
250,297,26
251,297,18
252,297,12
253,297,11
254,298,3
255,298,18
256,298,11
257,299,5
258,299,18
259,299,1
260,300,18
261,300,12
262,301,5
263,301,31
264,301,3
265,301,32
266,301,12
267,302,1
268,302,12
269,302,11
270,303,12
271,303,11
272,304,12
273,304,11
274,305,25
275,305,1
276,305,12
277,305,11
278,306,12
279,306,11
280,307,3
281,307,13
282,307,12
283,308,12
284,309,24
285,310,6
286,310,1
287,310,11
288,311,25
289,311,11
290,312,12
291,312,11
292,313,18
293,313,11
294,314,18
295,314,1
296,314,12
297,317,12
298,318,1
299,318,12
300,318,11
301,319,11
302,320,18
303,320,12
304,320,11
