,time,event
0,3,1
1,5,1
2,7,1
3,8,15
4,11,43
5,11,36
6,12,11
7,15,4
8,15,25
9,16,4
10,18,20
11,20,1
12,22,18
13,23,24
14,24,3
15,27,1
16,29,1
17,30,36
18,31,47
19,31,11
20,32,36
21,32,1
22,33,82
23,33,1
24,38,25
25,38,9
26,41,34
27,43,36
28,43,9
29,45,36
30,45,18
31,47,1
32,48,34
33,48,1
34,50,4
35,51,11
36,52,36
37,52,15
38,52,1
39,53,36
40,55,1
41,55,9
42,57,1
43,60,24
44,61,36
45,61,11
46,62,25
47,62,24
48,63,36
49,64,15
50,65,34
51,65,3
52,69,1
53,70,36
54,71,1
55,72,11
56,74,11
57,76,23
58,76,24
59,78,4
60,78,21
61,79,36
62,79,11
63,80,4
64,80,3
65,85,25
66,85,3
67,88,1
68,90,43
69,90,39
70,92,21
71,92,1
72,93,18
73,96,1
74,96,11
75,98,36
76,100,4
77,101,23
78,101,18
79,101,11
80,102,18
81,103,3
82,103,18
83,107,18
84,108,18
85,110,18
86,111,1
87,113,54
88,115,1
89,116,18
90,117,47
91,117,18
92,118,1
93,119,4
94,120,36
95,121,3
96,124,39
97,124,18
98,124,1
99,127,1
100,129,36
101,129,47
102,129,18
103,130,18
104,132,36
105,132,1
106,133,1
107,138,11
108,139,3
109,146,11
110,147,1
111,152,3
112,153,36
113,153,3
114,153,1
115,154,57
116,154,9
117,155,1
118,156,36
119,156,25
120,156,18
121,157,24
122,157,18
123,157,1
124,158,47
125,158,18
126,159,47
127,159,18
128,162,36
129,163,47
130,163,18
131,164,18
132,164,1
133,165,18
134,166,18
135,167,80
136,167,1
137,168,36
138,170,114
139,170,11
140,171,3
141,171,18
142,171,1
143,184,36
144,184,25
145,184,24
146,185,4
147,187,47
148,187,18
149,189,3
150,190,18
151,191,18
152,192,47
153,192,18
154,192,11
155,193,18
156,194,18
157,195,1
158,196,4
159,198,24
160,198,1
161,198,9
162,199,18
163,199,9
164,200,43
165,200,18
166,200,1
167,202,3
168,203,1
169,205,43
170,205,36
171,206,18
172,206,1
173,206,11
174,208,18
175,209,25
176,209,24
177,210,1
178,212,1
179,215,3
180,222,3
181,247,1
182,248,3
183,251,3
184,251,1
185,252,82
186,253,18
187,253,1
188,254,1
189,256,43
190,256,24
191,256,18
192,257,36
193,257,18
194,257,11
195,258,10
196,259,1
197,260,82
198,260,3
199,260,18
200,262,25
201,262,18
202,263,18
203,264,36
204,264,47
205,264,18
206,265,1
207,265,11
208,267,18
209,268,11
210,269,24
211,269,18
212,270,36
213,270,18
214,271,47
215,271,18
216,271,10
217,272,11
218,273,1
219,274,23
220,274,24
221,274,39
222,274,1
223,275,3
224,277,1
225,278,4
226,278,1
227,280,1
228,283,57
229,283,1
230,284,24
231,284,1
232,285,36
233,285,1
234,288,18
235,288,1
236,289,47
237,289,18
238,289,1
239,290,80
240,290,18
241,290,1
242,291,3
243,291,47
244,291,18
245,291,1
246,292,25
247,292,18
248,296,18
249,296,1
250,297,47
251,297,18
252,297,9
253,298,11
254,299,23
255,299,18
256,299,1
257,299,11
258,300,1
259,300,11
260,302,1
261,303,24
262,303,39
263,303,18
264,304,47
265,304,18
266,305,15
267,305,47
268,305,18
269,306,18
270,306,1
271,308,1
272,309,36
273,309,11
274,310,3
275,310,18
276,311,4
277,311,25
278,311,18
279,312,18
280,312,1
281,313,18
282,314,1
283,315,36
284,315,1
285,316,18
286,316,1
287,317,18
288,318,3
289,318,18
290,318,1
291,319,36
292,319,18
293,319,1
294,320,36
295,320,18
296,320,11
297,321,1
298,323,36
299,323,18
300,323,1
301,324,24
302,324,18
303,325,36
304,325,18
305,325,1
306,325,19
307,326,18
308,327,18
309,327,11
310,328,1
311,330,18
312,331,18
313,332,4
314,332,25
315,332,47
316,332,18
317,333,3
318,334,4
319,334,36
320,335,1
321,336,24
322,337,18
323,338,47
324,338,18
325,339,18
326,340,18
327,341,36
328,341,18
329,341,1
330,343,1
331,344,18
332,345,18
333,345,1
334,346,4
335,346,36
336,346,53
337,346,18
338,347,18
339,348,24
340,348,47
341,348,18
342,348,11
343,349,3
344,350,1
345,351,18
346,352,82
347,352,47
348,352,18
349,352,72
350,353,36
351,353,25
352,353,18
353,353,1
354,354,18
355,354,11
356,355,47
357,355,18
358,356,1
359,357,34
360,357,43
361,357,24
362,358,48
363,358,36
364,358,15
365,358,18
366,358,1
367,359,18
368,360,47
369,360,18
370,361,18
371,362,1
372,362,9
373,364,3
374,366,24
375,366,1
376,368,34
377,369,36
378,370,1
379,374,1
380,375,47
381,376,47
382,376,18
383,376,1
384,379,1
385,379,72
386,380,80
387,380,47
388,380,9
389,381,43
390,381,1
391,382,36
392,382,25
393,382,3
394,382,47
395,383,82
396,383,1
397,385,36
398,385,1
399,386,3
400,388,43
401,388,18
402,388,11
403,389,43
404,389,47
405,393,47
406,393,1
407,394,47
408,394,1
409,395,47
410,395,1
411,396,36
412,396,47
413,396,1
414,397,4
415,397,10
416,399,36
417,400,43
418,400,24
419,400,47
420,401,47
421,401,11
422,402,47
423,403,47
424,404,15
425,404,11
426,407,47
427,407,11
428,408,18
429,408,11
430,409,28
431,409,11
432,410,15
433,410,3
434,410,11
435,411,1
436,413,36
437,413,25
438,414,82
439,414,47
440,415,36
441,415,1
442,415,11
443,416,47
444,416,1
445,417,36
446,417,47
447,417,1
448,419,1
449,420,46
450,420,24
451,421,3
452,423,36
453,424,1
454,424,11
455,425,47
456,425,1
457,428,3
458,429,36
459,430,48
460,430,36
461,430,1
462,432,67
463,434,1
464,435,1
465,436,9
466,436,11
467,438,1
468,439,11
469,441,4
470,441,3
471,441,11
472,443,25
473,443,82
474,443,1
475,444,1
476,446,1
477,448,1
478,449,24
479,449,1
480,450,24
481,450,1
482,452,43
483,452,1
484,453,4
485,453,11
486,455,24
487,455,1
488,455,11
489,456,3
490,456,1
491,457,36
492,457,1
493,458,18
494,458,1
495,459,18
496,460,36
497,460,18
498,460,1
499,463,18
500,463,1
501,464,4
502,464,1
503,465,4
504,465,1
505,466,1
506,467,36
507,467,23
508,467,24
509,467,18
510,467,1
511,467,9
512,469,1
513,470,18
514,470,1
515,471,3
516,472,28
517,472,1
518,473,1
519,474,82
520,475,1
521,480,36
522,480,24
523,480,1
524,483,3
525,484,3
526,487,1
527,488,1
528,489,1
529,491,1
530,491,11
531,492,11
532,494,1
533,494,11
534,495,24
535,495,1
536,495,11
537,496,3
538,496,50
539,496,11
540,497,24
541,498,4
542,498,1
543,498,11
544,499,4
545,499,21
546,499,1
547,499,11
548,500,4
549,500,1
550,500,11
551,501,21
552,501,20
553,501,11
554,502,1
555,502,11
556,503,1
557,504,82
558,505,11
559,506,36
560,506,11
561,507,11
562,508,36
563,508,1
564,510,3
565,510,1
566,512,57
567,512,11
568,513,1
569,516,1
570,516,11
571,518,1
572,519,1
573,519,11
574,520,11
575,521,1
576,521,11
577,522,1
578,522,11
579,523,24
580,523,18
581,523,1
582,523,11
583,524,43
584,524,3
585,524,18
586,524,1
587,524,11
588,525,25
589,525,1
590,527,43
591,527,36
592,528,43
593,528,18
594,528,1
595,528,11
596,529,1
597,529,11
598,530,36
599,530,18
600,530,11
601,531,1
602,532,36
603,532,1
604,533,36
605,533,1
606,533,11
607,534,11
608,535,4
609,535,25
610,535,82
611,535,18
612,535,11
613,536,11
614,537,1
615,537,11
616,538,3
617,538,1
618,539,1
619,540,11
620,541,62
621,541,11
622,542,36
623,542,15
624,542,1
625,542,11
626,543,36
627,543,1
628,543,11
629,544,15
630,544,11
631,545,1
632,545,9
633,545,11
634,546,1
635,547,1
636,547,19
637,547,11
638,548,18
639,548,11
640,549,1
641,549,11
642,550,43
643,550,11
644,551,36
645,551,19
646,551,11
647,552,9
648,554,18
649,554,11
650,555,24
651,555,1
652,555,11
653,556,36
654,556,39
655,556,11
656,557,1
657,557,11
658,558,3
659,558,1
660,558,11
661,559,1
662,559,11
663,561,11
664,562,1
665,562,11
666,563,36
667,563,1
668,563,11
669,564,36
670,564,25
671,564,1
672,564,11
673,565,82
674,565,11
675,566,1
676,568,1
677,568,11
678,569,24
679,569,1
680,569,11
681,570,23
682,570,24
683,570,11
684,571,3
685,571,11
686,572,36
687,572,1
688,572,50
689,572,11
690,574,1
691,575,11
692,576,1
693,576,11
694,577,1
695,577,11
696,578,4
697,578,1
698,578,11
699,579,4
700,579,15
701,579,1
702,579,11
703,580,1
704,581,15
705,582,1
706,582,11
707,583,1
708,583,11
709,584,1
710,584,11
711,585,36
712,585,3
713,585,1
714,585,9
715,585,11
716,586,36
717,586,1
718,586,11
719,587,34
720,587,1
721,589,36
722,589,11
723,590,1
724,590,11
725,591,11
726,592,24
727,592,11
728,593,1
729,593,19
730,593,11
731,595,1
732,596,25
733,596,82
734,596,1
735,596,11
736,597,1
737,597,11
738,598,4
739,598,3
740,598,11
741,599,18
742,599,1
743,599,11
744,600,15
745,600,1
746,600,11
747,601,1
748,601,11
749,602,1
750,603,18
751,603,11
752,604,1
753,604,11
754,605,36
755,605,1
756,605,11
757,606,11
758,607,1
759,607,11
760,608,4
761,608,25
762,608,1
763,610,43
764,610,36
765,610,1
766,610,11
767,611,11
768,612,3
769,612,11
770,613,36
771,613,1
772,613,11
773,614,11
774,615,1
775,617,1
776,617,11
777,618,1
778,618,11
779,619,62
780,619,1
781,619,11
782,620,43
783,620,36
784,620,24
785,621,1
786,621,54
787,621,11
788,622,24
789,622,39
