,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,3,17
2,2,2,3,0
3,3,3,3,7
4,4,4,4,2
5,5,5,4,0
6,6,6,4,20
7,7,7,16,51
8,8,8,17,2
9,9,9,17,0
10,10,10,19,0
11,11,11,19,7
12,12,12,20,0
13,13,13,21,0
14,14,14,22,0
15,15,15,23,0
16,16,16,25,0
17,17,17,26,0
18,18,18,27,0
19,19,19,27,7
20,20,20,30,0
21,21,21,31,2
22,22,22,32,0
23,23,23,33,0
24,24,24,34,0
25,25,25,35,0
26,26,26,37,0
27,27,27,38,2
28,28,28,38,0
29,29,29,39,51
30,30,30,39,0
31,31,31,41,0
32,32,32,44,44
33,33,33,44,0
34,34,34,45,0
35,35,35,46,2
36,36,36,46,0
37,37,37,49,0
38,38,38,50,0
39,39,39,51,0
40,40,40,52,5
41,41,41,52,51
42,42,42,52,0
43,43,43,53,0
44,44,44,55,2
45,45,45,55,0
46,46,46,56,0
47,48,48,59,18
48,49,49,59,0
49,50,50,60,22
50,51,51,60,10
51,52,52,60,7
52,53,53,61,0
53,54,54,62,2
54,55,55,62,0
55,56,56,62,7
56,57,57,63,51
57,58,58,63,20
58,59,59,65,2
59,60,60,65,12
60,61,61,65,39
61,62,62,66,2
62,63,63,66,30
63,64,64,66,0
64,65,65,67,2
65,66,66,67,39
66,67,67,67,0
67,68,68,69,22
68,69,69,69,0
69,70,70,70,20
70,71,71,71,2
71,72,72,71,44
72,73,73,71,0
73,74,74,73,2
74,75,75,73,0
75,76,76,73,7
76,77,77,74,0
77,78,78,75,7
78,79,79,77,0
79,80,80,78,2
80,81,81,78,0
81,82,82,79,2
82,83,83,80,0
83,84,84,82,0
84,85,85,83,2
85,87,87,84,7
86,88,88,85,18
87,89,89,86,2
88,90,90,86,18
89,91,91,90,0
90,92,92,91,18
91,93,93,91,0
92,94,94,92,0
93,95,95,93,36
94,96,96,93,0
95,97,97,93,13
96,98,98,95,2
97,99,99,95,18
98,100,100,95,0
99,101,101,96,2
100,102,102,97,6
101,103,103,97,20
102,104,104,98,0
103,105,105,100,2
104,106,106,100,7
105,107,107,102,0
106,108,108,103,0
107,109,109,104,18
108,110,110,104,0
109,111,111,107,0
110,112,112,108,2
111,113,113,108,0
112,114,114,109,0
113,115,115,110,2
114,116,116,110,0
115,117,117,111,0
116,118,118,113,0
117,119,119,114,0
118,120,120,114,48
119,121,121,115,7
120,122,122,116,0
121,123,123,122,2
122,124,124,122,18
123,125,125,122,0
124,127,127,124,14
125,128,128,125,2
126,129,129,125,20
127,130,130,127,0
128,131,131,129,2
129,132,132,130,0
130,133,133,131,2
131,134,134,131,12
132,135,135,131,0
133,136,136,133,18
134,137,137,133,0
135,138,138,135,0
136,139,139,136,2
137,140,140,139,7
138,141,141,140,4
139,142,142,140,0
140,143,143,141,0
141,144,144,142,39
142,145,145,142,0
143,146,146,142,7
144,147,147,144,2
145,148,148,145,2
146,149,149,145,39
147,150,150,146,39
148,151,151,147,0
149,152,152,148,56
150,153,153,149,0
151,154,154,150,0
152,155,155,151,0
153,156,156,151,7
154,157,157,153,2
155,158,158,153,18
156,159,159,153,39
157,160,160,155,2
158,161,161,157,0
159,162,162,159,18
160,163,163,162,0
161,164,164,164,7
162,165,165,165,7
163,166,166,166,18
164,167,167,166,0
165,168,168,170,20
166,169,169,171,0
167,170,170,171,7
168,171,171,172,10
169,172,172,172,18
170,173,173,172,0
171,174,174,173,0
172,175,175,174,18
173,176,176,176,0
174,177,177,177,57
175,178,178,177,14
176,179,179,178,0
177,180,180,178,7
178,182,182,182,7
179,183,183,183,48
180,184,184,197,18
181,185,185,198,4
182,186,186,198,13
183,187,187,201,2
184,188,188,201,3
185,189,189,201,14
186,191,191,201,20
187,192,192,201,7
188,193,193,204,0
189,194,194,204,20
190,195,195,205,18
191,196,196,212,18
192,197,197,212,0
193,198,198,213,0
194,199,199,213,7
195,200,200,214,2
196,201,201,214,43
197,202,202,214,7
198,203,203,214,13
199,204,204,215,18
200,205,205,215,0
201,206,206,216,18
202,207,207,216,0
203,208,208,216,7
204,209,209,217,11
205,210,210,217,18
206,211,211,218,0
207,212,212,219,14
208,213,213,219,20
209,214,214,219,7
210,215,215,220,0
211,216,216,221,18
212,217,217,221,0
213,218,218,224,0
214,219,219,225,2
215,220,220,225,18
216,221,221,225,0
217,222,222,228,28
218,223,223,228,18
219,224,224,228,14
220,225,225,228,6
221,226,226,228,20
222,227,227,228,7
223,228,228,229,0
224,229,229,230,18
225,230,230,234,7
226,231,231,235,22
227,233,233,235,0
228,234,234,235,7
229,235,235,236,46
230,236,236,236,2
231,237,237,237,0
232,238,238,238,2
233,239,239,239,0
234,240,240,240,44
235,241,241,241,2
236,242,242,241,44
237,243,243,241,51
238,244,244,241,12
239,245,245,241,20
240,246,246,243,3
241,247,247,243,0
242,248,248,244,2
243,249,249,244,44
244,250,250,244,0
245,251,251,245,3
246,252,252,245,14
247,253,253,245,20
248,254,254,246,2
249,255,255,247,0
250,256,256,248,2
251,257,257,248,0
252,258,258,249,0
253,259,259,250,0
254,260,260,251,0
255,261,261,254,36
256,262,262,255,2
257,263,263,255,39
258,264,264,255,0
259,265,265,256,18
260,266,266,257,0
261,267,267,258,0
262,268,268,259,0
263,269,269,260,0
264,270,270,262,3
265,271,271,262,0
266,272,272,264,0
267,273,273,265,2
268,274,274,265,12
269,275,275,265,7
270,276,276,266,0
271,277,277,267,0
272,278,278,268,39
273,279,279,268,0
274,280,280,269,0
275,281,281,269,7
276,282,282,272,0
277,283,283,273,2
278,284,284,273,18
279,285,285,273,0
280,286,286,275,18
281,287,287,275,0
282,288,288,276,0
283,289,289,277,0
284,290,290,279,0
285,291,291,281,2
286,292,292,281,18
287,293,293,281,0
