,time,event
0,0,1
1,1,34
2,1,1
3,2,1
4,3,3
5,6,34
6,6,1
7,8,34
8,8,21
9,8,1
10,9,1
11,10,102
12,10,1
13,12,1
14,14,34
15,14,0
16,14,57
17,15,21
18,15,3
19,15,1
20,16,1
21,17,1
22,19,34
23,19,1
24,21,34
25,21,0
26,21,1
27,24,1
28,25,34
29,25,1
30,26,34
31,26,1
32,27,34
33,27,1
34,28,1
35,29,34
36,31,34
37,31,1
38,33,3
39,33,1
40,34,34
41,34,28
42,34,0
43,34,1
44,35,1
45,36,4
46,37,21
47,37,35
48,38,34
49,38,1
50,39,34
51,40,34
52,41,34
53,41,0
54,41,1
55,42,1
56,45,34
57,45,1
58,46,3
59,46,1
60,47,34
61,47,1
62,48,34
63,48,1
64,49,1
65,53,34
66,53,0
67,53,35
68,53,1
69,53,52
70,54,34
71,54,1
72,55,34
73,55,1
74,57,4
75,57,21
76,59,1
77,60,1
78,61,34
79,61,1
80,62,34
81,62,1
82,63,3
83,64,34
84,64,1
85,65,34
86,65,1
87,69,34
88,69,1
89,70,1
90,71,35
91,71,1
92,74,34
93,74,4
94,75,34
95,75,3
96,75,1
97,76,34
98,76,0
99,76,57
100,76,1
101,77,34
102,77,1
103,78,11
104,79,21
105,80,1
106,81,34
107,82,34
108,82,1
109,83,34
110,83,1
111,84,34
112,84,1
113,86,1
114,87,34
115,87,1
116,88,34
117,88,1
118,90,34
119,91,34
120,91,1
121,92,34
122,92,1
123,93,3
124,94,1
125,95,4
126,96,34
127,96,1
128,97,34
129,97,0
130,97,1
131,98,34
132,99,34
133,99,35
134,101,34
135,101,1
136,102,34
137,102,1
138,103,34
139,103,1
140,104,34
141,104,1
142,108,34
143,108,1
144,109,34
145,109,1
146,110,34
147,110,1
148,111,34
149,111,1
150,113,25
151,113,1
152,114,34
153,114,4
154,115,34
155,116,34
156,116,1
157,117,34
158,117,1
159,118,34
160,118,1
161,121,3
162,121,1
163,122,1
164,124,34
165,124,1
166,125,34
167,125,1
168,127,1
169,128,34
170,128,1
171,129,18
172,130,34
173,130,1
174,131,34
175,131,1
176,132,0
177,132,24
178,132,3
179,132,1
180,133,34
181,133,1
182,135,34
183,135,1
184,136,34
185,136,1
186,137,34
187,138,34
188,138,1
189,139,34
190,139,4
191,139,1
192,140,34
193,142,34
194,144,34
195,145,34
196,145,1
197,146,34
198,146,4
199,146,1
200,149,34
201,149,1
202,150,34
203,151,34
204,151,3
205,151,1
206,153,1
207,154,34
208,154,1
209,155,1
210,156,1
211,157,1
212,158,1
213,159,34
214,159,4
215,160,34
216,160,1
217,161,34
218,162,34
219,163,18
220,163,1
221,164,34
222,165,34
223,165,4
224,166,34
225,166,1
226,167,34
227,167,3
228,168,34
229,168,1
230,170,34
231,170,4
232,170,0
233,170,1
234,171,34
235,172,34
236,172,1
237,173,34
238,173,1
239,174,1
240,175,34
241,176,1
242,177,1
243,179,34
244,180,34
245,180,1
246,181,34
247,181,3
248,182,34
249,182,1
250,183,34
251,183,1
252,184,34
253,186,34
254,187,34
255,188,34
256,188,1
257,189,34
258,190,1
259,191,4
260,192,34
261,192,4
262,193,34
263,193,1
264,194,34
265,195,34
266,195,1
267,197,4
268,197,3
269,198,34
270,199,34
271,200,34
272,201,34
273,201,35
274,201,1
275,202,34
276,202,1
277,204,34
278,204,4
279,204,1
280,205,34
281,205,1
282,206,1
283,208,34
284,208,1
285,210,34
286,210,1
287,211,34
288,211,3
289,211,1
290,212,34
291,212,1
292,213,34
293,214,34
294,216,34
295,216,1
296,217,34
297,217,4
298,217,25
299,218,34
300,218,1
301,219,34
302,220,34
303,221,34
304,222,34
305,223,34
306,223,1
307,224,34
308,224,1
309,226,34
310,227,3
311,228,34
312,229,34
313,229,4
314,229,35
315,229,11
316,230,34
317,230,1
318,231,1
319,232,1
320,233,34
321,234,34
322,235,34
323,236,34
324,236,9
325,237,34
326,237,1
327,238,34
328,238,1
329,239,34
330,239,0
331,240,9
332,241,3
333,241,9
334,242,34
335,243,57
336,243,1
337,244,34
338,244,1
339,245,34
340,245,10
341,246,0
342,247,34
343,248,34
344,248,4
345,249,1
346,250,34
347,251,34
348,251,0
349,251,1
350,252,34
351,253,1
352,254,34
353,255,34
354,256,34
355,257,34
356,257,35
357,257,1
358,259,34
359,259,3
360,259,1
361,260,34
362,260,0
363,260,1
364,264,34
365,264,1
366,265,34
367,265,1
368,268,34
369,268,4
370,268,0
371,268,102
372,269,1
373,270,34
374,270,4
375,270,1
376,271,34
377,271,3
378,271,1
379,274,34
380,274,9
381,275,1
382,276,1
383,277,34
384,277,1
385,278,87
386,278,1
387,280,1
388,281,34
389,283,1
390,284,34
391,284,1
392,285,1
393,286,34
394,286,0
395,286,1
396,287,1
397,289,4
398,290,3
399,291,1
400,292,1
401,292,9
402,293,1
403,296,1
404,297,1
405,298,34
406,298,1
407,299,1
408,299,9
409,300,1
410,301,3
411,303,1
412,304,34
413,304,1
414,306,25
415,306,1
416,306,9
417,307,1
418,308,1
419,309,1
420,310,9
421,311,34
422,311,1
423,313,24
424,313,18
425,313,1
426,314,1
427,315,1
428,316,1
429,318,0
430,319,4
431,319,21
432,321,1
433,322,3
434,323,1
435,323,9
436,324,34
437,324,4
438,324,21
439,325,34
440,326,34
441,327,34
442,327,35
443,327,1
444,328,1
445,330,34
446,330,9
447,331,3
448,331,1
449,332,34
450,332,1
451,333,34
452,333,1
453,334,34
454,334,1
455,335,45
456,335,1
457,337,1
458,337,9
459,338,34
460,338,1
461,339,34
462,339,1
463,340,34
464,340,1
465,341,34
466,342,34
467,342,1
468,343,1
469,346,34
470,346,1
471,347,34
472,348,34
473,348,1
474,349,34
475,349,0
476,349,1
477,350,3
478,352,1
479,353,34
480,353,0
481,353,1
482,355,34
483,355,4
484,355,1
485,356,34
486,356,0
487,356,1
488,358,34
489,359,34
490,359,1
491,360,34
492,361,34
493,361,4
494,361,3
495,361,1
496,363,34
497,363,4
498,364,34
499,366,34
500,366,1
501,369,34
502,369,0
503,369,1
504,370,34
505,371,34
506,376,34
507,379,3
508,381,34
509,381,1
510,383,34
511,383,1
512,384,34
513,384,1
514,388,34
515,388,1
516,390,34
517,391,34
518,391,3
519,391,1
520,392,34
521,392,1
522,394,34
523,394,25
524,394,1
525,395,34
526,395,1
527,396,34
528,396,9
529,397,34
530,398,34
531,402,34
532,402,1
533,404,34
534,404,1
535,406,34
536,406,1
537,407,1
538,408,34
539,409,34
540,409,1
541,410,34
